x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,1.65436e-24,-0.125,1.00001
0.15,-3.26641e-19,-0.120834,1.00001
0.15,-6.53284e-19,-0.116667,1.00001
0.15,-6.53291e-19,-0.1125,1.00001
0.15,-6.53297e-19,-0.108333,1.00001
0.15,-6.53292e-19,-0.104167,1.00001
0.15,-6.53287e-19,-0.1,1.00001
0.15,-6.53286e-19,-0.0958333,1.00001
0.15,-6.53284e-19,-0.0916667,1.00001
0.15,-6.53282e-19,-0.0875,1.00001
0.15,-6.53279e-19,-0.0833333,1.00001
0.15,-6.53279e-19,-0.08125,1.00001
0.15,-6.53279e-19,-0.0791667,1.00001
0.15,-6.53279e-19,-0.0781251,1.00001
0.15,-6.53279e-19,-0.0770835,1.00001
0.15,-6.53277e-19,-0.0760417,1.00001
0.15,-6.53274e-19,-0.075,1.00001
0.15,-6.53275e-19,-0.0739584,1.00001
0.15,-6.53277e-19,-0.0729167,1.00001
0.15,-6.53277e-19,-0.071875,1.00001
0.15,-6.53277e-19,-0.0708333,1.00001
0.15,-6.53277e-19,-0.0697917,1.00001
0.15,-6.53277e-19,-0.0687501,1.00001
0.15,-6.53275e-19,-0.0677084,1.00001
0.15,-6.53274e-19,-0.0666667,1.00001
0.15,-6.53274e-19,-0.0656251,1.00001
0.15,-6.53275e-19,-0.0645834,1.00001
0.15,-6.53275e-19,-0.0635417,1.00001
0.15,-6.53275e-19,-0.0625,1.00001
0.15,-6.53275e-19,-0.0614584,1.00001
0.15,-6.53275e-19,-0.0604167,1.00001
0.15,-6.53276e-19,-0.059375,1.00001
0.15,-6.53276e-19,-0.0583333,1.00001
0.15,-6.53276e-19,-0.0572917,1.00001
0.15,-6.53276e-19,-0.05625,1.00001
0.15,-6.53276e-19,-0.0552084,1.00001
0.15,-6.53275e-19,-0.0541667,1.00001
0.15,-6.53275e-19,-0.0531251,1.00001
0.15,-6.53276e-19,-0.0520834,1.00001
0.15,-6.53276e-19,-0.0510417,1.00001
0.15,-6.53276e-19,-0.05,1.00001
0.15,-6.53275e-19,-0.0489583,1.00001
0.15,-6.53275e-19,-0.0479167,1.00001
0.15,-6.53275e-19,-0.046875,1.00001
0.15,-6.53274e-19,-0.0458333,1.00001
0.15,-6.53274e-19,-0.0447917,1.00001
0.15,-6.53275e-19,-0.04375,1.00001
0.15,-6.53275e-19,-0.0427084,1.00001
0.15,-6.53275e-19,-0.0416667,1.00001
0.15,-6.53274e-19,-0.0406251,1.00001
0.15,-6.53274e-19,-0.0395834,1.00001
0.15,-6.53274e-19,-0.0385417,1.00001
0.15,-6.53274e-19,-0.0375,1.00001
0.15,-6.53274e-19,-0.0364583,1.00001
0.15,-6.53274e-19,-0.0354166,1
0.15,-6.53274e-19,-0.034375,1
0.15,-6.53274e-19,-0.0333333,1
0.15,-6.53274e-19,-0.0322917,1
0.15,-6.53274e-19,-0.03125,1
0.15,2.58494e-26,-0.03125,1
0.15,-7.83395e-20,-0.0302083,1
0.15,-1.56679e-19,-0.0291667,1
0.15,-1.56679e-19,-0.0286091,1
0.15,-1.56679e-19,-0.0280514,1
0.15,-1.56679e-19,-0.0275674,1
0.15,-1.56679e-19,-0.0270834,1
0.15,-1.56679e-19,-0.0260417,1
0.15,-1.56679e-19,-0.025,1
0.15,-1.56679e-19,-0.0239583,1
0.15,-1.56679e-19,-0.0229166,1
0.15,-1.56679e-19,-0.021875,1
0.15,-1.56679e-19,-0.0208333,0.999999
0.15,-1.56679e-19,-0.0197917,0.999999
0.15,-1.56679e-19,-0.01875,0.999995
0.15,-1.56679e-19,-0.0177084,0.999995
0.15,-1.56679e-19,-0.0166667,0.999946
0.15,-1.56679e-19,-0.015625,0.999946
0.15,-1.56679e-19,-0.0145834,0.999418
0.15,-1.56679e-19,-0.0135417,0.999418
0.15,-1.56679e-19,-0.0125,0.994667
0.15,-1.56679e-19,-0.0114583,0.994667
0.15,-1.56679e-19,-0.0104167,0.965953
0.15,-1.56679e-19,-0.00955587,0.965953
0.15,-1.56679e-19,-0.00869503,0.965954
0.15,-1.56679e-19,-0.00851418,0.965954
0.15,-1.56679e-19,-0.00833333,0.784642
0.15,-1.56679e-19,-0.00729166,0.784642
0.15,-1.56679e-19,-0.00625,0.28639
0.15,-1.56679e-19,-0.00520833,0.28639
0.15,-1.56679e-19,-0.00416667,0.0340847
0.15,-1.56679e-19,-0.003125,0.0340847
0.15,-1.56679e-19,-0.00208333,0.0075845
0.15,-1.56679e-19,-0.00104166,0.0075845
0.15,-1.56679e-19,2.58798e-11,0.00269469
0.15,-1.56679e-19,0.00104167,0.00269469
0.15,-1.56679e-19,0.00208333,0.00269469
0.15,-1.03398e-25,0.00208333,0.000891731
0.15,-1.13088e-19,0.003125,0.000891731
0.15,-2.26177e-19,0.00416667,0.0002914
0.15,-2.26177e-19,0.00520833,0.0002914
0.15,-2.26177e-19,0.00625,9.31213e-05
0.15,-2.26177e-19,0.00729166,9.31213e-05
0.15,-2.26177e-19,0.00833333,2.89338e-05
0.15,-2.26177e-19,0.00937502,2.89338e-05
0.15,-2.26177e-19,0.0104167,8.36241e-06
0.15,-2.26177e-19,0.0114584,8.36241e-06
0.15,-2.26177e-19,0.0125,1.99538e-06
0.15,-2.26177e-19,0.0135417,1.99538e-06
0.15,-2.26177e-19,0.0145834,5.50149e-07
0.15,-2.26177e-19,0.0156251,5.50149e-07
0.15,-2.26177e-19,0.0166667,1.16533e-07
0.15,-2.26177e-19,0.0177084,1.16533e-07
0.15,-2.26177e-19,0.01875,3.40822e-08
0.15,-2.26177e-19,0.0197917,3.40822e-08
0.15,-2.26177e-19,0.0208333,9.78757e-09
0.15,-2.26177e-19,0.021875,9.78757e-09
0.15,-2.26177e-19,0.0229166,3.36879e-09
0.15,-2.26177e-19,0.0238105,3.36879e-09
0.15,-2.26177e-19,0.0247043,3.21728e-09
0.15,-2.26177e-19,0.0248522,3.21728e-09
0.15,-2.26177e-19,0.025,1.4134e-09
0.15,-2.26177e-19,0.0252522,1.4134e-09
0.15,-2.26177e-19,0.0255044,1.53843e-09
0.15,-2.26177e-19,0.0262939,1.53843e-09
0.15,-2.26177e-19,0.0270834,1.03829e-09
0.15,-2.26177e-19,0.028125,1.03829e-09
0.15,-2.26177e-19,0.0291667,9.2436e-10
0.15,-2.26177e-19,0.0302084,9.2436e-10
0.15,-2.26177e-19,0.03125,8.70553e-10
0.15,-2.26177e-19,0.0322917,8.70553e-10
0.15,-2.26177e-19,0.0333333,8.63509e-10
0.15,-2.26177e-19,0.034375,8.63509e-10
0.15,-2.26177e-19,0.0354167,8.54807e-10
0.15,-2.26177e-19,0.0364584,8.54807e-10
0.15,1.9387e-26,0.0375,8.26684e-10
0.15,-2.26177e-19,0.0375,8.54807e-10
0.15,-1.10648e-19,0.0385417,8.26684e-10
0.15,-2.21296e-19,0.0395834,7.60856e-10
0.15,-2.21296e-19,0.0395899,7.60856e-10
0.15,-2.21296e-19,0.0395964,8.63867e-10
0.15,-2.21296e-19,0.0406315,8.63867e-10
0.15,-2.21296e-19,0.0416667,8.20285e-10
0.15,-2.21296e-19,0.0421596,8.20285e-10
0.15,-2.21296e-19,0.0426525,6.74365e-10
0.15,-2.21296e-19,0.0432013,6.74365e-10
0.15,-2.21296e-19,0.0437501,6.00196e-10
0.15,-2.21296e-19,0.0447917,6.00196e-10
0.15,-2.21296e-19,0.0458334,5.42386e-10
0.15,-2.21296e-19,0.0468751,5.42386e-10
0.15,-2.21296e-19,0.0479167,4.95955e-10
0.15,-2.21296e-19,0.0489583,4.95955e-10
0.15,-2.21296e-19,0.05,4.57325e-10
0.15,-2.21296e-19,0.0510417,4.57325e-10
0.15,-2.21296e-19,0.0520834,4.23797e-10
0.15,-2.21296e-19,0.053125,4.23797e-10
0.15,-2.21296e-19,0.0541667,3.95384e-10
0.15,-2.21296e-19,0.0552084,3.95384e-10
0.15,-2.21296e-19,0.0562501,3.72441e-10
0.15,-2.21296e-19,0.0572918,3.72441e-10
0.15,-2.21296e-19,0.0583335,3.54582e-10
0.15,-2.21296e-19,0.0593751,3.54582e-10
0.15,-2.21296e-19,0.0604168,3.40922e-10
0.15,-2.21296e-19,0.0614585,3.40922e-10
0.15,-2.21296e-19,0.0625002,3.3056e-10
0.15,-2.21296e-19,0.0635419,3.3056e-10
0.15,-2.21296e-19,0.0645836,3.21911e-10
0.15,-2.21296e-19,0.0656253,3.21911e-10
0.15,-2.21296e-19,0.066667,3.14801e-10
0.15,-2.21296e-19,0.0677087,3.14801e-10
0.15,-2.21297e-19,0.0687504,3.092e-10
0.15,-2.21296e-19,0.0697921,3.092e-10
0.15,-2.21296e-19,0.0708338,3.03511e-10
0.15,-2.21296e-19,0.0718755,3.03511e-10
0.15,-2.21296e-19,0.0729173,3.03622e-10
0.15,-2.21297e-19,0.073959,3.03622e-10
0.15,-2.21297e-19,0.0750007,3.06568e-10
0.15,-2.21297e-19,0.0760425,3.06568e-10
0.15,-2.21297e-19,0.0770842,3.21095e-10
0.15,-2.21296e-19,0.078126,3.21095e-10
0.15,-2.21296e-19,0.0791678,3.15515e-10
0.15,-2.21296e-19,0.0812514,3.15515e-10
0.15,-2.21296e-19,0.083335,3.92705e-10
0.15,-2.21296e-19,0.0875032,3.92705e-10
0.15,-2.21296e-19,0.0916714,3.33253e-10
0.15,-2.21296e-19,0.0958398,3.33253e-10
0.15,-2.21297e-19,0.100008,5.18107e-09
0.15,-2.21298e-19,0.102889,5.18107e-09
0.15,-2.21299e-19,0.105769,6.04238e-09
0.15,-2.21299e-19,0.111232,6.04238e-09
0.15,-2.213e-19,0.116695,6.04238e-09
0.15,8.37312e-08,0.116695,5.41143e-09
0.15,8.37312e-08,0.125041,5.41143e-09
0.15,8.37312e-08,0.133387,2.07212e-09
