x,y,z,alpha.water
0,0.125,-0.125,1
0,0.125,-0.120834,1
0,0.125,-0.116667,1
-1.24683e-18,0.125,-0.116667,1
-8.40257e-19,0.125,-0.1125,1
-4.33681e-19,0.125,-0.108333,1
-4.33681e-19,0.125,-0.104166,1
-4.33681e-19,0.125,-0.1,1
-2.47334e-19,0.125,-0.0958334,1
-6.09864e-20,0.125,-0.0916667,1
7.7927e-20,0.125,-0.0875,1
2.1684e-19,0.125,-0.0833333,1
5.0822e-20,0.125,-0.08125,1
-1.15196e-19,0.125,-0.0791667,1
-1.66018e-19,0.125,-0.0781251,1
-2.1684e-19,0.125,-0.0770835,1
-1.0842e-19,0.125,-0.0760417,1
0,0.125,-0.075,1
2.1684e-19,0.125,-0.0739584,1
4.33681e-19,0.125,-0.0729167,1
3.82859e-19,0.125,-0.071875,1
3.32037e-19,0.125,-0.0708333,1
4.91279e-19,0.125,-0.0697917,1
6.50521e-19,0.125,-0.0687501,1
6.50521e-19,0.125,-0.0677084,1
6.50521e-19,0.125,-0.0666667,1
6.50521e-19,0.125,-0.065625,1
6.50521e-19,0.125,-0.0645834,1
8.67362e-19,0.125,-0.0635417,1
1.0842e-18,0.125,-0.0625,1
1.0842e-18,0.125,-0.0614584,1
1.0842e-18,0.125,-0.0604167,1
1.0842e-18,0.125,-0.059375,1
1.0842e-18,0.125,-0.0583333,1
1.0842e-18,0.125,-0.0572916,1
1.0842e-18,0.125,-0.05625,1
1.24006e-18,0.125,-0.0552083,1
1.39591e-18,0.125,-0.0541667,1
1.24006e-18,0.125,-0.053125,1
1.0842e-18,0.125,-0.0520833,1
1.0842e-18,0.125,-0.0510417,1
1.0842e-18,0.125,-0.05,1
8.67362e-19,0.125,-0.0489583,1
6.50521e-19,0.125,-0.0479167,1
8.67362e-19,0.125,-0.046875,1
1.0842e-18,0.125,-0.0458333,1
1.19262e-18,0.125,-0.0447916,1
1.30104e-18,0.125,-0.04375,1
1.51788e-18,0.125,-0.0427083,1
1.73472e-18,0.125,-0.0416667,1
1.73472e-18,0.125,-0.040625,1
1.73472e-18,0.125,-0.0395834,1
1.86178e-18,0.125,-0.0385417,1
1.98883e-18,0.125,-0.0375,1
1.9702e-18,0.125,-0.0364584,1
1.95156e-18,0.125,-0.0354167,1
1.95156e-18,0.125,-0.034375,1
1.95156e-18,0.125,-0.0333333,1
2.05998e-18,0.125,-0.0322917,1
2.1684e-18,0.125,-0.03125,1
2.05998e-18,0.125,-0.0302084,1
1.95156e-18,0.125,-0.0291667,1
1.95156e-18,0.125,-0.028125,1
1.95156e-18,0.125,-0.0270833,0.999999
1.95156e-18,0.125,-0.0260417,0.999999
1.95156e-18,0.125,-0.025,1
1.95156e-18,0.125,-0.0239584,1
1.95156e-18,0.125,-0.0229167,1
1.9702e-18,0.125,-0.021875,1
1.98883e-18,0.125,-0.0208333,0.999998
1.9702e-18,0.125,-0.0197917,0.999998
1.95156e-18,0.125,-0.01875,0.999998
1.95156e-18,0.125,-0.0177084,0.999998
1.95156e-18,0.125,-0.0166667,0.999998
1.95156e-18,0.125,-0.0156251,0.999998
1.95156e-18,0.125,-0.0145834,0.999999
1.95156e-18,0.125,-0.0135417,0.999999
1.95156e-18,0.125,-0.0125,0.999999
2.05998e-18,0.125,-0.0114584,0.999999
2.1684e-18,0.125,-0.0104167,0.999998
2.15655e-18,0.125,-0.00937502,0.999998
2.14469e-18,0.125,-0.00833333,0.999998
8.13152e-20,0.125,-0.00833333,0.999991
1.49078e-19,0.125,-0.00729167,0.999991
2.1684e-19,0.125,-0.00625,0.999914
1.37219e-19,0.125,-0.00520834,0.999914
5.75982e-20,0.125,-0.00416667,0.99923
2.87991e-20,0.125,-0.003125,0.99923
0,0.125,-0.00208333,0.990283
0,0.125,-0.00104166,0.990283
0,0.125,4.42304e-11,0.884609
0,0.125,0.00104167,0.884609
0,0.125,0.00208334,0.430706
2.87991e-20,0.125,0.00312501,0.430706
5.75982e-20,0.125,0.00416667,0.0715035
2.87991e-20,0.125,0.00520834,0.0715035
0,0.125,0.00625,0.00452978
0,0.125,0.00729167,0.00452978
0,0.125,0.00833333,8.97261e-05
0,0.125,0.00937502,8.97261e-05
0,0.125,0.0104167,4.05988e-06
-8.13152e-20,0.125,0.0114584,4.05988e-06
-1.6263e-19,0.125,0.0125,6.97346e-07
-8.13152e-20,0.125,0.0135417,6.97346e-07
0,0.125,0.0145834,1.11617e-07
0,0.125,0.0156251,1.11617e-07
0,0.125,0.0166667,1.17866e-08
0,0.125,0.0177084,1.17866e-08
0,0.125,0.01875,9.32349e-10
0,0.125,0.0197917,9.32349e-10
0,0.125,0.0208333,8.88147e-11
0,0.125,0.021875,8.88147e-11
0,0.125,0.0229167,9.21569e-12
0,0.125,0.0239584,9.21569e-12
0,0.125,0.025,7.12672e-12
-2.1684e-19,0.125,0.0260417,7.12672e-12
-4.33681e-19,0.125,0.0270833,5.96746e-12
-4.33681e-19,0.125,0.028125,5.96746e-12
-4.33681e-19,0.125,0.0291667,6.42864e-12
-4.33681e-19,0.125,0.0302084,6.42864e-12
-4.33681e-19,0.125,0.03125,7.59783e-12
-4.33681e-19,0.125,0.0322917,7.59783e-12
-4.33681e-19,0.125,0.0333333,9.43621e-12
-4.33681e-19,0.125,0.034375,9.43621e-12
-4.33681e-19,0.125,0.0354166,1.25283e-11
-5.42101e-19,0.125,0.0364583,1.25283e-11
-6.50521e-19,0.125,0.0375,1.83476e-11
-7.58942e-19,0.125,0.0385417,1.83476e-11
-8.67362e-19,0.125,0.0395834,3.03739e-11
-8.67362e-19,0.125,0.0406251,3.03739e-11
-8.67362e-19,0.125,0.0416667,5.86338e-11
-8.67362e-19,0.125,0.0427084,5.86338e-11
-8.67362e-19,0.125,0.04375,1.34072e-10
-8.75832e-19,0.125,0.0447917,1.34072e-10
-8.84302e-19,0.125,0.0458334,3.3153e-10
-9.84252e-19,0.125,0.0468751,3.3153e-10
-1.0842e-18,0.125,0.0479168,6.72371e-10
-9.75782e-19,0.125,0.0489585,6.72371e-10
-8.67362e-19,0.125,0.0500001,9.49796e-10
-8.67362e-19,0.125,0.0510418,9.49796e-10
-8.67362e-19,0.125,0.0520835,1.09579e-09
-8.67362e-19,0.125,0.0531252,1.09579e-09
-8.67362e-19,0.125,0.0541668,1.38791e-09
-7.58942e-19,0.125,0.0552085,1.38791e-09
-6.50521e-19,0.125,0.0562502,2.27067e-09
-6.50521e-19,0.125,0.0572919,2.27067e-09
-6.50521e-19,0.125,0.0583335,3.32167e-09
-6.50521e-19,0.125,0.0593752,3.32167e-09
-6.50521e-19,0.125,0.0604169,3.70079e-09
-7.82658e-19,0.125,0.0614586,3.70079e-09
-9.14796e-19,0.125,0.0625003,2.91417e-09
-4.57398e-19,0.125,0.0635421,2.91417e-09
0,0.125,0.0645839,2.24132e-09
-2.1684e-19,0.125,0.0656256,2.24132e-09
-4.33681e-19,0.125,0.0666672,2.26835e-09
-4.33681e-19,0.125,0.067709,2.26835e-09
-4.33681e-19,0.125,0.0687507,2.63264e-09
0,0.125,0.0697924,2.63264e-09
4.33681e-19,0.125,0.0708341,2.79005e-09
6.75932e-19,0.125,0.071876,2.79005e-09
2.91379e-19,0.125,0.0729179,2.62465e-09
9.18184e-19,0.125,0.0729179,2.79005e-09
2.5411e-19,0.125,0.0739596,2.62465e-09
2.1684e-19,0.125,0.0750012,2.3959e-09
0,0.125,0.0760432,2.3959e-09
-2.1684e-19,0.125,0.0770851,2.34132e-09
-1.4569e-19,0.125,0.0781268,2.34132e-09
-7.45389e-20,0.125,0.0791685,2.29248e-09
