x,y,z,alpha.water
0.125,0,-0.125,1.00001
0.125,6.51724e-19,-0.120833,1.00001
0.125,3.30872e-24,-0.116667,1.00001
0.125,1.30345e-18,-0.116667,1.00001
0.125,-4.24567e-19,-0.1125,1.00001
0.125,-8.49137e-19,-0.108333,1.00001
0.125,-8.49133e-19,-0.104167,1.00001
0.125,-8.49129e-19,-0.1,1.00001
0.125,-8.49135e-19,-0.0958334,1.00001
0.125,-8.49141e-19,-0.0916667,1.00001
0.125,-8.4914e-19,-0.0875,1.00001
0.125,-8.4914e-19,-0.0833333,1.00001
0.125,-8.49141e-19,-0.08125,1.00001
0.125,-8.49142e-19,-0.0791667,1.00001
0.125,-8.49143e-19,-0.0781251,1.00001
0.125,-8.49143e-19,-0.0770835,1.00001
0.125,-8.49142e-19,-0.0760418,1.00001
0.125,-8.49141e-19,-0.075,1.00001
0.125,-8.4914e-19,-0.0739584,1.00001
0.125,-8.49139e-19,-0.0729167,1.00001
0.125,-8.49139e-19,-0.071875,1.00001
0.125,-8.49139e-19,-0.0708333,1.00001
0.125,-8.49139e-19,-0.0697917,1.00001
0.125,-8.49138e-19,-0.0687501,1.00001
0.125,-8.49138e-19,-0.0677084,1.00001
0.125,-8.49137e-19,-0.0666667,1.00001
0.125,-8.49137e-19,-0.0656251,1.00001
0.125,-8.49137e-19,-0.0645834,1.00001
0.125,-8.49136e-19,-0.0635417,1.00001
0.125,-8.49136e-19,-0.0625,1.00001
0.125,-8.49136e-19,-0.0614584,1.00001
0.125,-8.49137e-19,-0.0604167,1.00001
0.125,-8.49137e-19,-0.059375,1.00001
0.125,-8.49138e-19,-0.0583333,1.00001
0.125,-8.49138e-19,-0.0572917,1.00001
0.125,-8.49138e-19,-0.05625,1.00001
0.125,-8.49138e-19,-0.0552084,1.00001
0.125,-8.49137e-19,-0.0541667,1.00001
0.125,-8.49137e-19,-0.0531251,1.00001
0.125,-8.49137e-19,-0.0520834,1.00001
0.125,-8.49137e-19,-0.0510417,1.00001
0.125,-8.49137e-19,-0.05,1.00001
0.125,-8.49137e-19,-0.0489583,1.00001
0.125,-8.49137e-19,-0.0479166,1.00001
0.125,-8.49137e-19,-0.046875,1.00001
0.125,-8.49137e-19,-0.0458333,1.00001
0.125,-8.49137e-19,-0.0447917,1.00001
0.125,-8.49137e-19,-0.04375,1.00001
0.125,-8.49137e-19,-0.0427084,1.00001
0.125,-8.49137e-19,-0.0416667,1.00001
0.125,-8.49137e-19,-0.040625,1.00001
0.125,-8.49137e-19,-0.0395834,1.00001
0.125,-8.49137e-19,-0.0385417,1.00001
0.125,-8.49137e-19,-0.0375,1.00001
0.125,-8.49137e-19,-0.0364583,1.00001
0.125,-8.49137e-19,-0.0354167,1
0.125,-8.49137e-19,-0.034375,1
0.125,-8.49137e-19,-0.0333333,1
0.125,-2.58494e-26,-0.0333333,1
0.125,-1.29331e-19,-0.0322916,1
0.125,-2.58661e-19,-0.03125,1
0.125,-2.58661e-19,-0.0302083,1
0.125,-2.58661e-19,-0.0291667,1
0.125,-2.58661e-19,-0.028125,1
0.125,-2.58661e-19,-0.0270834,1
0.125,-2.58661e-19,-0.0260417,1
0.125,-2.58661e-19,-0.025,1
0.125,-2.58661e-19,-0.0239583,1
0.125,-2.58661e-19,-0.0229167,1
0.125,-2.58661e-19,-0.021875,1
0.125,-2.58661e-19,-0.0208333,1
0.125,-2.58661e-19,-0.0197916,1
0.125,-2.58661e-19,-0.01875,0.999999
0.125,-2.58661e-19,-0.0177083,0.999999
0.125,-2.58661e-19,-0.0166667,0.999982
0.125,-2.58661e-19,-0.015625,0.999982
0.125,-2.58661e-19,-0.0145833,0.999776
0.125,-2.58661e-19,-0.0135417,0.999776
0.125,-2.58661e-19,-0.0125,0.99777
0.125,-2.58661e-19,-0.0114583,0.99777
0.125,-2.58661e-19,-0.0104166,0.981024
0.125,-2.58661e-19,-0.00937499,0.981024
0.125,-2.58661e-19,-0.00833333,0.85248
0.125,-2.58661e-19,-0.00729167,0.85248
0.125,-2.58661e-19,-0.00625,0.377295
0.125,-2.58661e-19,-0.00520834,0.377295
0.125,-2.58661e-19,-0.00416667,0.0477016
0.125,-2.58661e-19,-0.003125,0.0477016
0.125,-2.58661e-19,-0.00208333,0.00627648
0.125,-2.58661e-19,-0.00104166,0.00627648
0.125,-2.58661e-19,6.12147e-11,0.00199976
0.125,-2.58661e-19,0.00104167,0.00199976
0.125,-2.58661e-19,0.00208334,0.000590921
0.125,-2.58661e-19,0.00312501,0.000590921
0.125,-2.58661e-19,0.00416667,0.000590921
0.125,0,0.00416667,0.000169618
0.125,-1.27866e-19,0.00520833,0.000169618
0.125,-2.55733e-19,0.00625,4.74477e-05
0.125,-2.55733e-19,0.00729167,4.74477e-05
0.125,-2.55733e-19,0.00833333,1.27472e-05
0.125,-2.55733e-19,0.00937499,1.27472e-05
0.125,-2.55733e-19,0.0104166,2.98518e-06
0.125,-2.55733e-19,0.0114583,2.98518e-06
0.125,-2.55733e-19,0.0125,6.47811e-07
0.125,-2.55733e-19,0.0135417,6.47811e-07
0.125,-2.55733e-19,0.0145833,1.55171e-07
0.125,-2.55733e-19,0.015625,1.55171e-07
0.125,-2.55733e-19,0.0166667,2.82735e-08
0.125,-2.55733e-19,0.0177083,2.82735e-08
0.125,-2.55733e-19,0.01875,7.27468e-09
0.125,-2.55733e-19,0.0197917,7.27468e-09
0.125,-2.55733e-19,0.0208333,2.00016e-09
0.125,-2.55733e-19,0.021875,2.00016e-09
0.125,-2.55733e-19,0.0229167,8.88807e-10
0.125,-2.55733e-19,0.0239583,8.88807e-10
0.125,-2.55733e-19,0.025,6.31272e-10
0.125,-2.55733e-19,0.0260417,6.31272e-10
0.125,-2.55733e-19,0.0270834,5.56487e-10
0.125,-2.55733e-19,0.028125,5.56487e-10
0.125,-2.55733e-19,0.0291667,5.73662e-10
0.125,-2.55733e-19,0.0302083,5.73662e-10
0.125,-2.55733e-19,0.03125,5.92937e-10
0.125,-2.55733e-19,0.0322916,5.92937e-10
0.125,-2.55733e-19,0.0333333,6.16087e-10
0.125,-2.55733e-19,0.034375,6.16087e-10
0.125,-2.55733e-19,0.0354167,6.32216e-10
0.125,-2.55733e-19,0.0364583,6.32216e-10
0.125,-2.55733e-19,0.0375,6.32216e-10
0.125,0,0.0375,6.45011e-10
0.125,9.08138e-20,0.0385417,6.45011e-10
0.125,1.81628e-19,0.0395834,6.56878e-10
0.125,1.81628e-19,0.0406251,6.56878e-10
0.125,1.81628e-19,0.0416667,6.68346e-10
0.125,1.81628e-19,0.0427084,6.68346e-10
0.125,1.81628e-19,0.0437501,6.80472e-10
0.125,1.81628e-19,0.0447917,6.80472e-10
0.125,1.81628e-19,0.0458334,6.94888e-10
0.125,1.81628e-19,0.0468751,6.94888e-10
0.125,1.81628e-19,0.0479168,7.1642e-10
0.125,1.81628e-19,0.0489585,7.1642e-10
0.125,1.81628e-19,0.0500001,7.36357e-10
0.125,1.81628e-19,0.0510418,7.36357e-10
0.125,1.81627e-19,0.0520835,7.20054e-10
0.125,1.81628e-19,0.0531252,7.20054e-10
0.125,1.81628e-19,0.0541668,6.57821e-10
0.125,1.81628e-19,0.0552085,6.57821e-10
0.125,1.81628e-19,0.0562503,5.43518e-10
0.125,1.81627e-19,0.0572919,5.43518e-10
0.125,1.81627e-19,0.0583336,4.21016e-10
0.125,1.81628e-19,0.0593754,4.21016e-10
0.125,1.81628e-19,0.0604171,3.37462e-10
0.125,1.81628e-19,0.0614588,3.37462e-10
0.125,1.81628e-19,0.0625005,2.9764e-10
0.125,1.81628e-19,0.0635422,2.9764e-10
0.125,1.81628e-19,0.064584,2.82484e-10
0.125,1.81628e-19,0.0656257,2.82484e-10
0.125,1.81628e-19,0.0666674,2.76731e-10
0.125,1.81628e-19,0.0677092,2.76731e-10
0.125,1.81628e-19,0.0687511,2.74121e-10
0.125,1.81628e-19,0.0697928,2.74121e-10
0.125,1.81628e-19,0.0708345,2.72648e-10
0.125,1.81628e-19,0.0718763,2.72648e-10
0.125,1.81628e-19,0.0729182,2.71766e-10
0.125,1.81628e-19,0.0739599,2.71766e-10
0.125,1.81628e-19,0.0750017,2.71233e-10
0.125,1.81628e-19,0.0751979,2.71233e-10
0.125,1.81628e-19,0.0753941,2.97469e-10
0.125,1.81628e-19,0.0762399,2.97469e-10
0.125,1.81628e-19,0.0770857,2.94355e-10
0.125,1.81628e-19,0.0781275,2.94355e-10
0.125,1.81628e-19,0.0791693,2.86949e-10
0.125,1.81628e-19,0.0812533,2.86949e-10
0.125,1.81627e-19,0.0833373,2.97742e-10
0.125,1.81628e-19,0.0875076,2.97742e-10
0.125,1.81628e-19,0.091678,2.81935e-10
0.125,1.81628e-19,0.0958497,2.81935e-10
0.125,1.81629e-19,0.100021,3.45098e-10
0.125,1.81625e-19,0.108375,3.45098e-10
0.125,1.81622e-19,0.116728,3.45098e-10
0.125,0,0.116728,3.76105e-10
0.125,-1.57975e-19,0.125087,3.76105e-10
0.125,-3.1595e-19,0.133446,4.29156e-10
