x,y,z,alpha.water
0.125,-1.65436e-24,6.81882e-41,-9.88302e-203
0.125,2.71458e-19,0.0122593,-9.88302e-203
0.125,5.42918e-19,0.0245185,-1.63645e-202
0.125,5.42933e-19,0.0369065,-1.63645e-202
0.125,5.42948e-19,0.0492944,-4.82307e-201
0.125,5.42981e-19,0.0617728,-4.82307e-201
0.125,5.43014e-19,0.0742511,-6.66164e-210
0.125,5.42955e-19,0.0805144,-6.66164e-210
0.125,5.42895e-19,0.0867777,-2.1319e-209
0.125,5.43016e-19,0.0930402,-2.1319e-209
0.125,5.43137e-19,0.0993027,-1.31895e-208
0.125,5.43024e-19,0.105552,-1.31895e-208
0.125,5.42911e-19,0.111802,-1.59558e-222
0.125,5.42983e-19,0.114924,-1.59558e-222
0.125,5.43054e-19,0.118045,-3.58908e-222
0.125,5.43023e-19,0.121163,-3.58908e-222
0.125,5.42991e-19,0.124281,-1.03458e-222
0.125,5.43102e-19,0.127398,-1.03458e-222
0.125,5.43213e-19,0.130515,-6.05206e-222
