x,y,z,alpha.water
-2.64698e-23,0.125,2.45056e-41,-3.5485e-198
4.72265e-18,0.125,0.00208478,-3.5485e-198
9.44532e-18,0.125,0.00416955,-5.32213e-199
9.4454e-18,0.125,0.0143441,-5.32213e-199
9.44548e-18,0.125,0.0245186,-5.50321e-200
9.44664e-18,0.125,0.0369066,-5.50321e-200
9.44781e-18,0.125,0.0492945,-1.02871e-198
9.44865e-18,0.125,0.0617729,-1.02871e-198
9.4495e-18,0.125,0.0742512,-2.27011e-208
9.4495e-18,0.125,0.0805145,-2.27011e-208
9.4495e-18,0.125,0.0867777,-4.98433e-208
9.45119e-18,0.125,0.0930402,-4.98433e-208
9.45289e-18,0.125,0.0993027,-1.02747e-207
9.45755e-18,0.125,0.105552,-1.02747e-207
9.46221e-18,0.125,0.111802,-1.31979e-221
9.36423e-18,0.125,0.114924,-1.31979e-221
9.26626e-18,0.125,0.118045,-2.91524e-221
9.50526e-18,0.125,0.121163,-2.91524e-221
9.74427e-18,0.125,0.124281,-9.8215e-222
9.63076e-18,0.125,0.127398,-9.8215e-222
9.51726e-18,0.125,0.130515,-1.60586e-221
