x,y,z,alpha.water
1.32349e-23,0.15,4.35027e-38,-2.41318e-195
1.27358e-18,0.15,0.00130727,-2.41318e-195
2.54715e-18,0.15,0.00261454,-4.4757e-195
2.54725e-18,0.15,0.0135673,-4.4757e-195
2.54735e-18,0.15,0.02452,-8.46583e-196
2.54592e-18,0.15,0.0369061,-8.46583e-196
2.54449e-18,0.15,0.0492922,-1.64118e-194
2.54533e-18,0.15,0.0617662,-1.64118e-194
2.54618e-18,0.15,0.0742402,-1.24e-202
2.54971e-18,0.15,0.0805025,-1.24e-202
2.55325e-18,0.15,0.0867648,-2.93177e-202
2.55056e-18,0.15,0.0930278,-2.93177e-202
2.54788e-18,0.15,0.0992908,-2.50349e-202
2.54788e-18,0.15,0.105543,-2.50349e-202
2.54788e-18,0.15,0.111795,-6.96352e-212
2.55175e-18,0.15,0.114918,-6.96352e-212
2.55563e-18,0.15,0.11804,-1.55703e-211
2.55556e-18,0.15,0.121159,-1.55703e-211
2.5555e-18,0.15,0.124279,-1.86029e-212
2.51781e-18,0.15,0.127396,-1.86029e-212
2.48011e-18,0.15,0.130514,-3.31356e-212
