x,y,z,alpha.water
0.15,4.1359e-25,1.39526e-37,-1.7966e-195
0.15,6.19763e-19,0.00199124,-1.7966e-195
0.15,-1.25187e-07,0.00397033,-3.22974e-199
0.15,1.23953e-18,0.00398249,-1.7966e-195
0.15,-1.25187e-07,0.0142451,-3.22974e-199
0.15,-1.25187e-07,0.0245198,-4.87895e-199
0.15,-1.25187e-07,0.0369058,-4.87895e-199
0.15,-1.25187e-07,0.0492918,-1.09901e-197
0.15,-1.25187e-07,0.0617658,-1.09901e-197
0.15,-1.25187e-07,0.0742399,-2.01579e-204
0.15,-1.25187e-07,0.0805023,-2.01579e-204
0.15,-1.25187e-07,0.0867647,-6.34711e-204
0.15,-1.25187e-07,0.0930277,-6.34711e-204
0.15,-1.25187e-07,0.0992907,-3.89009e-203
0.15,-1.25187e-07,0.105543,-3.89009e-203
0.15,-1.25187e-07,0.111795,-5.36359e-213
0.15,-1.25187e-07,0.114918,-5.36359e-213
0.15,-1.25187e-07,0.11804,-2.30163e-212
0.15,-1.25187e-07,0.121159,-2.30163e-212
0.15,-1.25187e-07,0.124279,-8.86922e-213
0.15,-1.25187e-07,0.127396,-8.86922e-213
0.15,-1.25187e-07,0.130514,-4.74201e-212
