x,y,z,alpha.water
0.1,1.65436e-24,1.07189e-44,-1.23631e-205
0.1,3.22259e-19,0.0122606,-1.23631e-205
0.1,6.44516e-19,0.0245213,-2.20229e-205
0.1,6.44521e-19,0.0369113,-2.20229e-205
0.1,6.44525e-19,0.0493014,-7.68593e-204
0.1,6.44598e-19,0.0617819,-7.68593e-204
0.1,6.44671e-19,0.0742623,-2.61275e-215
0.1,6.44658e-19,0.0805253,-2.61275e-215
0.1,6.44645e-19,0.0867882,-8.50914e-215
0.1,6.44612e-19,0.0930494,-8.50914e-215
0.1,6.44578e-19,0.0993105,-6.83504e-214
0.1,6.44657e-19,0.105558,-6.83504e-214
0.1,6.44736e-19,0.111805,-3.4764e-232
0.1,6.44717e-19,0.114926,-3.4764e-232
0.1,6.44698e-19,0.118047,-1.24113e-231
0.1,6.44692e-19,0.121164,-1.24113e-231
0.1,6.44686e-19,0.124282,-3.30457e-232
0.1,6.44665e-19,0.127398,-3.30457e-232
0.1,6.44645e-19,0.130515,-1.19754e-231
