x,y,z,alpha.water
0,0.15,-0.125,1
-8.13152e-20,0.15,-0.120834,1
-1.6263e-19,0.15,-0.116667,1
7.04731e-19,0.15,-0.116667,1
3.93023e-19,0.15,-0.1125,1
8.13152e-20,0.15,-0.108333,1
6.91179e-19,0.15,-0.104167,1
1.30104e-18,0.15,-0.1,1
7.58942e-19,0.15,-0.0958334,1
2.1684e-19,0.15,-0.0916667,1
2.1684e-19,0.15,-0.0875,1
2.1684e-19,0.15,-0.0833333,1
5.42101e-20,0.15,-0.08125,1
-1.0842e-19,0.15,-0.0791667,1
-1.6263e-19,0.15,-0.0781251,1
-2.1684e-19,0.15,-0.0770835,1
-2.1684e-19,0.15,-0.0760417,1
-2.1684e-19,0.15,-0.075,1
-5.42101e-20,0.15,-0.0739583,1
1.0842e-19,0.15,-0.0729166,1
3.79471e-19,0.15,-0.071875,1
6.50521e-19,0.15,-0.0708333,1
7.58942e-19,0.15,-0.0697917,1
8.67362e-19,0.15,-0.0687501,1
7.58942e-19,0.15,-0.0677084,1
6.50521e-19,0.15,-0.0666667,1
6.50521e-19,0.15,-0.0656251,1
6.50521e-19,0.15,-0.0645834,1
5.42101e-19,0.15,-0.0635417,1
4.33681e-19,0.15,-0.0625,1
2.1684e-19,0.15,-0.0614583,1
0,0.15,-0.0604166,1
1.6263e-19,0.15,-0.059375,1
3.25261e-19,0.15,-0.0583333,1
3.79471e-19,0.15,-0.0572917,1
4.33681e-19,0.15,-0.05625,1
5.28549e-19,0.15,-0.0552084,1
6.23416e-19,0.15,-0.0541667,1
6.91179e-19,0.15,-0.0531251,1
7.58942e-19,0.15,-0.0520834,1
8.13152e-19,0.15,-0.0510417,1
8.67362e-19,0.15,-0.05,1
8.13152e-19,0.15,-0.0489584,1
7.58942e-19,0.15,-0.0479167,1
5.14996e-19,0.15,-0.046875,1
2.71051e-19,0.15,-0.0458333,1
5.14996e-19,0.15,-0.0447917,1
7.58942e-19,0.15,-0.04375,1
7.04731e-19,0.15,-0.0427084,1
6.50521e-19,0.15,-0.0416667,1
6.50521e-19,0.15,-0.040625,1
6.50521e-19,0.15,-0.0395834,0.999999
7.04731e-19,0.15,-0.0385417,0.999999
7.58942e-19,0.15,-0.0375,0.999997
6.50521e-19,0.15,-0.0364583,0.999997
5.42101e-19,0.15,-0.0354166,0.999998
5.42101e-19,0.15,-0.034375,0.999998
5.42101e-19,0.15,-0.0333333,1
5.96311e-19,0.15,-0.0322917,1
6.50521e-19,0.15,-0.03125,1
6.50521e-19,0.15,-0.0302084,1
6.50521e-19,0.15,-0.0291667,0.999999
7.04731e-19,0.15,-0.028125,0.999999
7.58942e-19,0.15,-0.0270833,0.999999
7.04731e-19,0.15,-0.0260417,0.999999
6.50521e-19,0.15,-0.025,1
6.50521e-19,0.15,-0.0239584,1
6.50521e-19,0.15,-0.0229167,1
7.31836e-19,0.15,-0.021875,1
8.13152e-19,0.15,-0.0208333,1
7.31836e-19,0.15,-0.0197917,1
6.50521e-19,0.15,-0.01875,1
7.04731e-19,0.15,-0.0177084,1
7.58942e-19,0.15,-0.0166667,1
7.58942e-19,0.15,-0.0156251,1
7.58942e-19,0.15,-0.0145834,1
7.04731e-19,0.15,-0.0135417,1
6.50521e-19,0.15,-0.0125,1
-1.6263e-19,0.15,-0.0125,1
-1.35525e-19,0.15,-0.0114583,1
-1.0842e-19,0.15,-0.0104167,1
-1.6263e-19,0.15,-0.00937501,1
-2.1684e-19,0.15,-0.00833333,0.999996
-2.1684e-19,0.15,-0.00729167,0.999996
-2.1684e-19,0.15,-0.00625,0.999784
-1.49078e-19,0.15,-0.00520834,0.999784
-8.13152e-20,0.15,-0.00416667,0.995202
-9.48677e-20,0.15,-0.003125,0.995202
-1.0842e-19,0.15,-0.00208333,0.905683
-1.0842e-19,0.15,-0.00104166,0.905683
-1.0842e-19,0.15,1.42142e-11,0.409928
-1.0842e-19,0.15,0.00104167,0.409928
-1.0842e-19,0.15,0.00208334,0.0472933
-1.6263e-19,0.15,0.00312501,0.0472933
-2.1684e-19,0.15,0.00416667,0.000893595
-2.1684e-19,0.15,0.00520834,0.000893595
-2.1684e-19,0.15,0.00625,3.68876e-05
-2.1684e-19,0.15,0.00729167,3.68876e-05
-2.1684e-19,0.15,0.00833333,5.62032e-06
-2.71051e-19,0.15,0.00937502,5.62032e-06
-3.25261e-19,0.15,0.0104167,2.42973e-06
-3.65918e-19,0.15,0.0114583,2.42973e-06
-4.06576e-19,0.15,0.0125,5.18106e-07
-4.74338e-19,0.15,0.0135417,5.18106e-07
-5.42101e-19,0.15,0.0145834,4.03427e-08
-5.42101e-19,0.15,0.015625,4.03427e-08
-5.42101e-19,0.15,0.0166667,3.3465e-09
-5.42101e-19,0.15,0.0177084,3.3465e-09
-5.42101e-19,0.15,0.01875,2.83888e-10
-5.14996e-19,0.15,0.0197917,2.83888e-10
-4.87891e-19,0.15,0.0208333,4.36704e-11
-4.60786e-19,0.15,0.021875,4.36704e-11
-4.33681e-19,0.15,0.0229166,7.63676e-12
-3.79471e-19,0.15,0.0239583,7.63676e-12
-3.25261e-19,0.15,0.025,2.78576e-12
-3.79471e-19,0.15,0.0260417,2.78576e-12
-4.33681e-19,0.15,0.0270833,1.54088e-12
-4.60786e-19,0.15,0.028125,1.54088e-12
-4.87891e-19,0.15,0.0291667,9.37342e-13
-4.60786e-19,0.15,0.0302083,9.37342e-13
-4.33681e-19,0.15,0.03125,6.06156e-13
-4.87891e-19,0.15,0.0322917,6.06156e-13
-5.42101e-19,0.15,0.0333333,4.10615e-13
-3.79471e-19,0.15,0.034375,4.10615e-13
