x,y,z,alpha.water
0,0.125,-0.125,1
3.25261e-19,0.125,-0.120834,1
6.50521e-19,0.125,-0.116667,1
-2.71051e-20,0.125,-0.116667,1
-6.77626e-20,0.125,-0.1125,1
-1.0842e-19,0.125,-0.108333,1
1.0842e-19,0.125,-0.104167,1
3.25261e-19,0.125,-0.1,1
-5.42101e-20,0.125,-0.0958334,1
-4.33681e-19,0.125,-0.0916667,1
-5.42101e-19,0.125,-0.0875,1
-6.50521e-19,0.125,-0.0833333,1
-5.99699e-19,0.125,-0.08125,1
-5.48877e-19,0.125,-0.0791667,1
-6.53909e-19,0.125,-0.0781251,1
-7.58942e-19,0.125,-0.0770835,1
-7.04731e-19,0.125,-0.0760417,1
-6.50521e-19,0.125,-0.075,1
-6.50521e-19,0.125,-0.0739584,1
-6.50521e-19,0.125,-0.0729167,1
-8.26704e-19,0.125,-0.071875,1
-1.00289e-18,0.125,-0.0708333,1
-1.04354e-18,0.125,-0.0697917,1
-1.0842e-18,0.125,-0.0687501,1
-1.0842e-18,0.125,-0.0677084,1
-1.0842e-18,0.125,-0.0666667,1
-1.13841e-18,0.125,-0.0656251,1
-1.19262e-18,0.125,-0.0645834,1
-1.19262e-18,0.125,-0.0635417,1
-1.19262e-18,0.125,-0.0625,1.00001
-1.30104e-18,0.125,-0.0614584,1.00001
-1.40946e-18,0.125,-0.0604167,1.00001
-1.46367e-18,0.125,-0.059375,1.00001
-1.51788e-18,0.125,-0.0583333,1
-1.6263e-18,0.125,-0.0572916,1
-1.73472e-18,0.125,-0.05625,1
-1.76691e-18,0.125,-0.0552083,1
-1.7991e-18,0.125,-0.0541667,1
-1.82112e-18,0.125,-0.053125,1
-1.84314e-18,0.125,-0.0520834,1
-1.78893e-18,0.125,-0.0510417,1
-1.73472e-18,0.125,-0.05,1
-1.73472e-18,0.125,-0.0489583,1
-1.73472e-18,0.125,-0.0479166,1
-1.6263e-18,0.125,-0.0468749,1
-1.51788e-18,0.125,-0.0458333,1
-1.51788e-18,0.125,-0.0447916,1
-1.51788e-18,0.125,-0.04375,1
-1.40946e-18,0.125,-0.0427083,1
-1.30104e-18,0.125,-0.0416667,1
-1.30104e-18,0.125,-0.040625,1
-1.30104e-18,0.125,-0.0395834,1
-1.08124e-18,0.125,-0.0385417,1
-8.61433e-19,0.125,-0.0375,1
-1.02703e-18,0.125,-0.0364584,1
-1.19262e-18,0.125,-0.0354167,1
-1.0842e-18,0.125,-0.034375,1
-9.75782e-19,0.125,-0.0333333,1
-9.75782e-19,0.125,-0.0322917,1
-9.75782e-19,0.125,-0.03125,1
-1.02576e-18,0.125,-0.0302084,1
-1.07573e-18,0.125,-0.0291667,1
-1.07997e-18,0.125,-0.028125,1
-1.0842e-18,0.125,-0.0270834,1
-1.0842e-18,0.125,-0.0260417,1
-1.0842e-18,0.125,-0.025,1
-1.0842e-18,0.125,-0.0239583,1
-1.0842e-18,0.125,-0.0229166,0.999999
-1.18754e-18,0.125,-0.021875,0.999999
-1.29088e-18,0.125,-0.0208333,0.999999
-1.29596e-18,0.125,-0.0197917,0.999999
-1.30104e-18,0.125,-0.01875,1
-1.32645e-18,0.125,-0.0177084,1
6.81014e-19,0.125,-0.0166667,1
-1.35186e-18,0.125,-0.0166667,1
8.28398e-19,0.125,-0.015625,1
9.75782e-19,0.125,-0.0145834,1
9.21572e-19,0.125,-0.0135417,1
8.67362e-19,0.125,-0.0125,0.999999
7.82658e-19,0.125,-0.0114583,0.999999
6.97955e-19,0.125,-0.0104167,0.999999
2.1684e-19,0.125,-0.0104167,0.999996
2.71051e-19,0.125,-0.00937502,0.999996
3.25261e-19,0.125,-0.00833333,0.999959
3.25261e-19,0.125,-0.00729167,0.999959
3.25261e-19,0.125,-0.00625,0.999581
2.80368e-19,0.125,-0.00520833,0.999581
2.35475e-19,0.125,-0.00416667,0.994004
1.71948e-19,0.125,-0.003125,0.994004
1.0842e-19,0.125,-0.00208333,0.919459
1.0842e-19,0.125,-0.00104166,0.919459
1.0842e-19,0.125,4.46371e-11,0.520104
1.6263e-19,0.125,0.00104167,0.520104
2.1684e-19,0.125,0.00208334,0.0820235
1.6263e-19,0.125,0.003125,0.0820235
1.0842e-19,0.125,0.00416667,0.003242
5.42101e-20,0.125,0.00520833,0.003242
0,0.125,0.00625,0.000125884
5.42101e-20,0.125,0.00729166,0.000125884
1.0842e-19,0.125,0.00833333,7.34718e-07
1.6263e-19,0.125,0.00937501,7.34718e-07
2.1684e-19,0.125,0.0104167,2.33014e-08
1.64748e-19,0.125,0.0114583,2.33014e-08
1.12655e-19,0.125,0.0125,8.86791e-09
1.64748e-19,0.125,0.0135416,8.86791e-09
2.1684e-19,0.125,0.0145833,3.67951e-09
2.1684e-19,0.125,0.015625,3.67951e-09
2.1684e-19,0.125,0.0166667,1.46065e-09
1.6263e-19,0.125,0.0177083,1.46065e-09
1.0842e-19,0.125,0.01875,1.19728e-09
1.0842e-19,0.125,0.0197917,1.19728e-09
1.0842e-19,0.125,0.0208333,1.20077e-09
2.1684e-19,0.125,0.021875,1.20077e-09
3.25261e-19,0.125,0.0229166,1.20757e-09
3.25261e-19,0.125,0.0239583,1.20757e-09
3.25261e-19,0.125,0.025,1.21279e-09
2.1684e-19,0.125,0.0260417,1.21279e-09
1.0842e-19,0.125,0.0270834,1.18193e-09
1.0842e-19,0.125,0.028125,1.18193e-09
1.0842e-19,0.125,0.0291667,1.02229e-09
2.1684e-19,0.125,0.0302084,1.02229e-09
3.25261e-19,0.125,0.03125,9.11997e-10
3.79471e-19,0.125,0.0322917,9.11997e-10
4.33681e-19,0.125,0.0333333,1.25446e-09
3.79471e-19,0.125,0.034375,1.25446e-09
3.25261e-19,0.125,0.0354167,4.53784e-09
2.71051e-19,0.125,0.0364584,4.53784e-09
2.1684e-19,0.125,0.0375,6.2927e-09
3.25261e-19,0.125,0.0385417,6.2927e-09
4.33681e-19,0.125,0.0395834,6.29273e-09
3.79471e-19,0.125,0.0406251,6.29273e-09
3.25261e-19,0.125,0.0416667,4.77639e-09
4.33681e-19,0.125,0.0427084,4.77639e-09
5.42101e-19,0.125,0.0437501,2.0493e-09
4.89585e-19,0.125,0.0447918,2.0493e-09
4.37069e-19,0.125,0.0458334,1.32769e-09
3.26955e-19,0.125,0.0468751,1.32769e-09
2.1684e-19,0.125,0.0479168,1.95815e-09
4.33681e-19,0.125,0.0489585,1.95815e-09
6.50521e-19,0.125,0.0500001,4.97437e-09
6.50521e-19,0.125,0.0510418,4.97437e-09
6.50521e-19,0.125,0.0520835,6.43408e-09
6.86944e-19,0.125,0.0531251,6.43408e-09
7.23366e-19,0.125,0.0541668,4.3443e-09
4.70103e-19,0.125,0.0552085,4.3443e-09
2.1684e-19,0.125,0.0562502,2.53942e-09
1.6263e-19,0.125,0.0572919,2.53942e-09
1.0842e-19,0.125,0.0583335,2.99222e-09
1.6263e-19,0.125,0.0593752,2.99222e-09
2.1684e-19,0.125,0.060417,5.58996e-09
