x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,0,-0.125,1.00001
0.15,-1.44272e-19,-0.120834,1.00001
0.15,-2.88544e-19,-0.116667,1.00001
0.15,-2.88542e-19,-0.1125,1.00001
0.15,-2.8854e-19,-0.108333,1.00001
0.15,-2.88535e-19,-0.104166,1.00001
0.15,-2.88529e-19,-0.1,1.00001
0.15,-2.88526e-19,-0.0958334,1.00001
0.15,-2.88523e-19,-0.0916667,1.00001
0.15,-2.88522e-19,-0.0875,1.00001
0.15,-2.88521e-19,-0.0833333,1.00001
0.15,-2.88524e-19,-0.08125,1.00001
0.15,-2.88527e-19,-0.0791667,1.00001
0.15,-2.88527e-19,-0.0781251,1.00001
0.15,-2.88526e-19,-0.0770834,1.00001
0.15,-2.88526e-19,-0.0760417,1.00001
0.15,-2.88526e-19,-0.075,1.00001
0.15,-2.88525e-19,-0.0739583,1.00001
0.15,-2.88523e-19,-0.0729166,1.00001
0.15,-2.88522e-19,-0.071875,1.00001
0.15,-2.88521e-19,-0.0708333,1.00001
0.15,-2.88523e-19,-0.0697917,1.00001
0.15,-2.88525e-19,-0.06875,1.00001
0.15,-2.88525e-19,-0.0677084,1.00001
0.15,-2.88525e-19,-0.0666667,1.00001
0.15,-2.88525e-19,-0.065625,1.00001
0.15,-2.88525e-19,-0.0645833,1.00001
0.15,-2.88525e-19,-0.0635417,1.00001
0.15,-2.88525e-19,-0.0625,1.00001
0.15,-2.88525e-19,-0.0614583,1.00001
0.15,-2.88525e-19,-0.0604166,1.00001
0.15,-2.88525e-19,-0.059375,1.00001
0.15,-2.88525e-19,-0.0583333,1.00001
0.15,-2.88524e-19,-0.0572917,1.00001
0.15,-2.88523e-19,-0.05625,1.00001
0.15,-2.88522e-19,-0.0552084,1.00001
0.15,-2.88522e-19,-0.0541667,1.00001
0.15,-2.88522e-19,-0.0531251,1.00001
0.15,-2.88521e-19,-0.0520834,1.00001
0.15,-2.88521e-19,-0.0510417,1.00001
0.15,-2.88521e-19,-0.05,1.00001
0.15,-2.88521e-19,-0.0489584,1.00001
0.15,-2.88521e-19,-0.0479167,1.00001
0.15,-2.88522e-19,-0.046875,1.00001
0.15,-2.88522e-19,-0.0458333,1.00001
0.15,-2.88522e-19,-0.0447917,1.00001
0.15,-2.88523e-19,-0.04375,1.00001
0.15,-2.88522e-19,-0.0427084,1.00001
0.15,-2.88522e-19,-0.0416667,1.00001
0.15,-2.88522e-19,-0.040625,1.00001
0.15,-2.88522e-19,-0.0395833,1.00001
0.15,-2.88522e-19,-0.0385417,1.00001
0.15,-2.88522e-19,-0.0375,1.00001
0.15,-2.88522e-19,-0.0364584,1.00001
0.15,-2.88522e-19,-0.0354167,1
0.15,-2.88522e-19,-0.0347184,1
0.15,-2.88523e-19,-0.0340201,1
0.15,-2.88523e-19,-0.0336767,1
0.15,-2.88523e-19,-0.0333333,1
0.15,-2.88522e-19,-0.0322916,1
0.15,-2.88522e-19,-0.03125,1
0.15,-2.88522e-19,-0.0302083,1
0.15,2.06795e-25,-0.0291667,1
0.15,-2.88522e-19,-0.0291667,1
0.15,3.36808e-19,-0.028125,1
0.15,6.73616e-19,-0.0270834,1
0.15,6.73616e-19,-0.0260417,1
0.15,6.73617e-19,-0.025,1
0.15,6.73617e-19,-0.0239583,1
0.15,6.73618e-19,-0.0229167,1
0.15,6.73618e-19,-0.021875,1
0.15,6.73618e-19,-0.0208333,1
0.15,6.73617e-19,-0.0197916,1
0.15,6.73617e-19,-0.01875,0.999996
0.15,6.73617e-19,-0.0177083,0.999996
0.15,6.73617e-19,-0.0166667,0.999979
0.15,6.73617e-19,-0.015625,0.999979
0.15,6.73617e-19,-0.0145834,0.999885
0.15,6.73617e-19,-0.0135417,0.999885
0.15,6.73617e-19,-0.0125,0.999285
0.15,6.73618e-19,-0.0114583,0.999285
0.15,6.73618e-19,-0.0104167,0.99504
0.15,6.73618e-19,-0.00937501,0.99504
0.15,6.73618e-19,-0.00833333,0.974806
0.15,6.73618e-19,-0.00729166,0.974806
0.15,6.73618e-19,-0.00625,0.860888
0.15,6.73618e-19,-0.00520833,0.860888
0.15,6.73618e-19,-0.00416667,0.426597
0.15,6.73619e-19,-0.003125,0.426597
0.15,6.73619e-19,-0.00208333,0.0683357
0.15,6.73619e-19,-0.00138467,0.0683357
0.15,6.73619e-19,-0.000686009,0.0683025
0.15,6.73619e-19,-0.000343005,0.0683025
0.15,6.73619e-19,9.34488e-12,0.0121179
0.15,6.73619e-19,0.0005243,0.0121179
0.15,2.09078e-08,0.00101929,0.0121234
0.15,6.73619e-19,0.0010486,0.0121179
0.15,2.09078e-08,0.00155131,0.0121234
0.15,2.09078e-08,0.00208333,0.00471259
0.15,2.09078e-08,0.003125,0.00471259
0.15,2.09078e-08,0.00416667,0.00169464
0.15,2.09078e-08,0.00520833,0.00169464
0.15,2.09078e-08,0.00625,0.000607718
0.15,2.09078e-08,0.00729166,0.000607718
0.15,2.09078e-08,0.00833333,0.000215441
0.15,2.09078e-08,0.00937502,0.000215441
0.15,2.09078e-08,0.0104167,7.30742e-05
0.15,2.09078e-08,0.0114583,7.30742e-05
0.15,2.09078e-08,0.0125,2.42908e-05
0.15,2.09078e-08,0.0135417,2.42908e-05
0.15,2.09078e-08,0.0145834,7.50401e-06
0.15,2.09078e-08,0.015625,7.50401e-06
0.15,2.09078e-08,0.0166667,1.87399e-06
0.15,2.09078e-08,0.0177083,1.87399e-06
0.15,2.09078e-08,0.01875,6.08883e-07
0.15,2.09078e-08,0.0197917,6.08883e-07
0.15,2.09078e-08,0.0208333,1.83145e-07
0.15,2.09078e-08,0.021875,1.83145e-07
0.15,2.09078e-08,0.0229167,5.79499e-08
0.15,2.09078e-08,0.0239584,5.79499e-08
0.15,2.09078e-08,0.025,1.70706e-08
0.15,2.09078e-08,0.0260417,1.70706e-08
0.15,2.09078e-08,0.0270834,5.77904e-09
0.15,2.09078e-08,0.0281251,5.77904e-09
0.15,2.09078e-08,0.0291667,2.21995e-09
0.15,2.09078e-08,0.0302084,2.21995e-09
0.15,2.09078e-08,0.03125,1.32473e-09
0.15,2.09078e-08,0.0322917,1.32473e-09
0.15,2.09078e-08,0.0333333,1.08369e-09
0.15,2.09078e-08,0.034375,1.08369e-09
0.15,2.09078e-08,0.0354167,1.04747e-09
0.15,2.09078e-08,0.0364583,1.04747e-09
0.15,2.09078e-08,0.0375,1.03081e-09
0.15,2.09078e-08,0.0385417,1.03081e-09
0.15,4.1359e-25,0.0395834,1.31333e-09
0.15,2.09078e-08,0.0395834,1.03081e-09
0.15,5.76409e-19,0.040625,1.31333e-09
0.15,1.15282e-18,0.0416667,2.40271e-09
0.15,1.15282e-18,0.0427084,2.40271e-09
0.15,1.15282e-18,0.04375,4.38465e-09
0.15,1.15282e-18,0.0447917,4.38465e-09
0.15,1.15282e-18,0.0458333,4.65417e-09
0.15,1.15282e-18,0.046875,4.65417e-09
0.15,1.15282e-18,0.0479167,3.2983e-09
0.15,1.15282e-18,0.0480255,3.2983e-09
0.15,1.15282e-18,0.0481343,9.30541e-10
0.15,1.15282e-18,0.0490671,9.30541e-10
0.15,1.15282e-18,0.05,9.24737e-10
0.15,1.15282e-18,0.0510417,9.24737e-10
0.15,1.15282e-18,0.0520833,9.25125e-10
0.15,1.15282e-18,0.053125,9.25125e-10
0.15,1.15282e-18,0.0541667,9.25845e-10
0.15,1.15282e-18,0.0543407,9.25845e-10
0.15,1.15282e-18,0.0545147,9.12497e-10
0.15,1.15282e-18,0.0553824,9.12497e-10
0.15,1.15282e-18,0.0562501,9.20709e-10
0.15,1.15282e-18,0.0572918,9.20709e-10
0.15,1.15282e-18,0.0583334,9.29885e-10
0.15,1.15282e-18,0.059375,9.29885e-10
0.15,1.15282e-18,0.0604167,9.33128e-10
0.15,1.15282e-18,0.0614584,9.33128e-10
0.15,1.15282e-18,0.0625001,9.31798e-10
0.15,1.15282e-18,0.0635418,9.31798e-10
0.15,1.15282e-18,0.0645835,9.26059e-10
0.15,1.15282e-18,0.0656252,9.26059e-10
0.15,1.15282e-18,0.0666668,9.14931e-10
0.15,1.15282e-18,0.0677085,9.14931e-10
0.15,1.15282e-18,0.0687501,9.03207e-10
0.15,1.15282e-18,0.0697918,9.03207e-10
0.15,1.15282e-18,0.0708335,8.90142e-10
0.15,1.15282e-18,0.0718752,8.90142e-10
0.15,1.15282e-18,0.0729169,8.6475e-10
0.15,1.15282e-18,0.0739586,8.6475e-10
0.15,1.15282e-18,0.0750002,8.21693e-10
0.15,1.15282e-18,0.0759808,8.21693e-10
0.15,1.15282e-18,0.0769613,8.15909e-10
0.15,1.15282e-18,0.0770225,8.15909e-10
0.15,1.15282e-18,0.0770837,8.01288e-10
0.15,1.15282e-18,0.0781254,8.01288e-10
0.15,1.15282e-18,0.079167,7.71818e-10
0.15,1.15282e-18,0.0812505,7.71818e-10
0.15,1.15282e-18,0.083334,7.47954e-10
0.15,1.15281e-18,0.0875012,7.47954e-10
0.15,1.15281e-18,0.0916684,7.49551e-10
0.15,1.15281e-18,0.0958358,7.49551e-10
0.15,1.15281e-18,0.100003,7.51884e-10
0.15,1.15281e-18,0.104171,7.51884e-10
0.15,1.15282e-18,0.108338,7.99303e-10
0.15,1.15282e-18,0.111489,7.99303e-10
0.15,1.15282e-18,0.11464,1.55504e-09
0.15,1.15282e-18,0.115657,1.55504e-09
0.15,1.15282e-18,0.116675,1.55504e-09
0.15,4.19252e-08,0.116675,1.62595e-09
0.15,4.19252e-08,0.120843,1.62595e-09
0.15,4.19252e-08,0.125011,1.61454e-09
