x,y,z,alpha.water
0,0.15,-0.125,1
-7.58942e-19,0.15,-0.120834,1
-1.51788e-18,0.15,-0.116667,1
0,0.15,-0.116667,1
5.42101e-19,0.15,-0.1125,1
1.0842e-18,0.15,-0.108333,1
1.6263e-18,0.15,-0.104166,1
2.1684e-18,0.15,-0.1,1
2.1684e-18,0.15,-0.0958333,1
2.1684e-18,0.15,-0.0916667,1
2.19551e-18,0.15,-0.0875,1
2.22261e-18,0.15,-0.0833333,1
2.30393e-18,0.15,-0.08125,1
2.38524e-18,0.15,-0.0791667,1
2.49366e-18,0.15,-0.078125,1
2.60209e-18,0.15,-0.0770834,1
2.53432e-18,0.15,-0.0760417,1
2.46656e-18,0.15,-0.075,1
2.4259e-18,0.15,-0.0739584,1
2.38524e-18,0.15,-0.0729167,1
2.38524e-18,0.15,-0.071875,1
2.38524e-18,0.15,-0.0708333,1
2.43945e-18,0.15,-0.0697917,1
2.49366e-18,0.15,-0.06875,1
2.41913e-18,0.15,-0.0677084,1
2.34459e-18,0.15,-0.0666667,1
2.36492e-18,0.15,-0.065625,1
2.38524e-18,0.15,-0.0645834,1
2.54788e-18,0.15,-0.0635417,1
2.71051e-18,0.15,-0.0625,1
2.49366e-18,0.15,-0.0614583,1
2.27682e-18,0.15,-0.0604167,1
2.41235e-18,0.15,-0.059375,1
2.54788e-18,0.15,-0.0583333,1
2.52077e-18,0.15,-0.0572916,1
2.49366e-18,0.15,-0.05625,1
2.6563e-18,0.15,-0.0552083,1
2.81893e-18,0.15,-0.0541667,1
3.03577e-18,0.15,-0.053125,1
3.25261e-18,0.15,-0.0520834,1
3.18484e-18,0.15,-0.0510417,1
3.11708e-18,0.15,-0.05,1
2.85958e-18,0.15,-0.0489583,1
2.60209e-18,0.15,-0.0479167,1
2.60209e-18,0.15,-0.046875,1
2.60209e-18,0.15,-0.0458333,1
2.71051e-18,0.15,-0.0447916,1
2.81893e-18,0.15,-0.04375,1
3.11708e-18,0.15,-0.0427083,1
3.41524e-18,0.15,-0.0416667,1
3.38813e-18,0.15,-0.040625,1
3.36103e-18,0.15,-0.0395834,1
