x,y,z,alpha.water
0,0.15,-0.125,1
-1.6263e-19,0.15,-0.120834,1
-3.25261e-19,0.15,-0.116667,1
0,0.15,-0.116667,1
4.33681e-19,0.15,-0.1125,1
8.67362e-19,0.15,-0.108333,1
6.23416e-19,0.15,-0.104166,1
3.79471e-19,0.15,-0.1,1
2.98156e-19,0.15,-0.0958333,1
2.1684e-19,0.15,-0.0916667,1
-9.48677e-20,0.15,-0.0875,1
-4.06576e-19,0.15,-0.0833333,1
-4.20128e-19,0.15,-0.08125,1
-4.33681e-19,0.15,-0.0791667,1
-6.50521e-19,0.15,-0.0781251,1
-8.67362e-19,0.15,-0.0770835,1
-7.04731e-19,0.15,-0.0760417,1
-5.42101e-19,0.15,-0.075,1
-5.96311e-19,0.15,-0.0739584,1
-6.50521e-19,0.15,-0.0729168,1
-5.42101e-19,0.15,-0.071875,1
-4.33681e-19,0.15,-0.0708333,1
-3.79471e-19,0.15,-0.0697917,1
-3.25261e-19,0.15,-0.06875,1
-2.71051e-19,0.15,-0.0677084,1
-2.1684e-19,0.15,-0.0666667,1
-2.1684e-19,0.15,-0.065625,1
-2.1684e-19,0.15,-0.0645834,1
-1.6263e-19,0.15,-0.0635417,1
-1.0842e-19,0.15,-0.0625,1
5.42101e-20,0.15,-0.0614583,1
2.1684e-19,0.15,-0.0604167,1
1.76183e-19,0.15,-0.059375,1
1.35525e-19,0.15,-0.0583333,1
6.77626e-20,0.15,-0.0572916,1
0,0.15,-0.05625,1
2.1684e-19,0.15,-0.0552083,1
4.33681e-19,0.15,-0.0541667,1
3.79471e-19,0.15,-0.053125,1
3.25261e-19,0.15,-0.0520833,1
5.82759e-19,0.15,-0.0510417,1
8.40257e-19,0.15,-0.05,1
6.91179e-19,0.15,-0.0489583,1
5.42101e-19,0.15,-0.0479167,1
2.71051e-19,0.15,-0.046875,1
0,0.15,-0.0458333,1
5.42101e-20,0.15,-0.0447916,1
1.0842e-19,0.15,-0.04375,1
2.43945e-19,0.15,-0.0427083,1
3.79471e-19,0.15,-0.0416667,1
2.98156e-19,0.15,-0.040625,1
2.1684e-19,0.15,-0.0395833,1
1.0842e-19,0.15,-0.0385417,1
0,0.15,-0.0375,1
-5.42101e-20,0.15,-0.0364583,1
-1.0842e-19,0.15,-0.0354167,1
-1.35525e-20,0.15,-0.034375,1
8.13152e-20,0.15,-0.0333333,1
9.48677e-20,0.15,-0.0322916,1
1.0842e-19,0.15,-0.03125,1
1.6263e-19,0.15,-0.0302083,1
2.1684e-19,0.15,-0.0291667,1
2.71051e-19,0.15,-0.028125,1
3.25261e-19,0.15,-0.0270833,1
2.84603e-19,0.15,-0.0260417,1
2.43945e-19,0.15,-0.025,1
2.30393e-19,0.15,-0.0239583,1
2.1684e-19,0.15,-0.0229167,1
2.1684e-19,0.15,-0.021875,1
2.1684e-19,0.15,-0.0208333,1
2.1684e-19,0.15,-0.0197916,1
2.1684e-19,0.15,-0.01875,1
1.6263e-19,0.15,-0.0177083,1
1.0842e-19,0.15,-0.0166667,1
5.42101e-20,0.15,-0.015625,1
0,0.15,-0.0145833,1
5.42101e-20,0.15,-0.0135417,1
1.0842e-19,0.15,-0.0125,1
1.28749e-19,0.15,-0.0114583,1
1.49078e-19,0.15,-0.0104167,1
1.35525e-19,0.15,-0.0104167,0.999998
2.03288e-19,0.15,-0.009375,0.999998
2.71051e-19,0.15,-0.00833333,0.999537
1.89735e-19,0.15,-0.00729167,0.999537
1.0842e-19,0.15,-0.00625,0.967214
1.0842e-19,0.15,-0.00520833,0.967214
1.0842e-19,0.15,-0.00416667,0.62507
1.0842e-19,0.15,-0.00312498,0.62507
1.0842e-19,0.15,-0.00208329,0.0931544
1.35525e-19,0.15,-0.00104165,0.0931544
1.6263e-19,0.15,1.40338e-11,0.00222068
1.35525e-19,0.15,0.00104165,0.00222068
1.0842e-19,0.15,0.00208329,1.19022e-05
1.0842e-19,0.15,0.00312498,1.19022e-05
1.0842e-19,0.15,0.00416667,5.80927e-07
1.0842e-19,0.15,0.00520833,5.80927e-07
1.0842e-19,0.15,0.00625,4.31184e-08
1.6263e-19,0.15,0.00729166,4.31184e-08
2.1684e-19,0.15,0.00833333,6.82779e-09
2.71051e-19,0.15,0.009375,6.82779e-09
3.25261e-19,0.15,0.0104167,1.75109e-09
3.25261e-19,0.15,0.0114583,1.75109e-09
3.25261e-19,0.15,0.0125,1.00863e-09
3.79471e-19,0.15,0.0135417,1.00863e-09
4.33681e-19,0.15,0.0145833,1.03402e-09
3.65918e-19,0.15,0.015625,1.03402e-09
2.98156e-19,0.15,0.0166667,1.43945e-09
3.11708e-19,0.15,0.0177083,1.43945e-09
3.25261e-19,0.15,0.01875,3.67193e-09
3.25261e-19,0.15,0.0197917,3.67193e-09
3.25261e-19,0.15,0.0208333,4.46209e-09
3.25261e-19,0.15,0.021875,4.46209e-09
3.25261e-19,0.15,0.0229167,4.42803e-09
3.79471e-19,0.15,0.0239583,4.42803e-09
4.33681e-19,0.15,0.025,2.35892e-09
4.33681e-19,0.15,0.0260417,2.35892e-09
4.33681e-19,0.15,0.0270834,1.22967e-09
3.79471e-19,0.15,0.028125,1.22967e-09
3.25261e-19,0.15,0.0291667,1.27693e-09
3.79471e-19,0.15,0.0302083,1.27693e-09
4.33681e-19,0.15,0.03125,1.84811e-09
4.74338e-19,0.15,0.0322917,1.84811e-09
5.14996e-19,0.15,0.0333333,3.66805e-09
4.74338e-19,0.15,0.034375,3.66805e-09
4.33681e-19,0.15,0.0354167,4.77026e-09
4.87891e-19,0.15,0.0364583,4.77026e-09
5.42101e-19,0.15,0.0375,4.57101e-09
4.87891e-19,0.15,0.0385417,4.57101e-09
4.33681e-19,0.15,0.0395833,3.20302e-09
5.42101e-19,0.15,0.040625,3.20302e-09
6.50521e-19,0.15,0.0416667,2.05502e-09
6.50521e-19,0.15,0.0427084,2.05502e-09
6.50521e-19,0.15,0.04375,2.11974e-09
5.96311e-19,0.15,0.0447917,2.11974e-09
5.42101e-19,0.15,0.0458333,3.12086e-09
5.42101e-19,0.15,0.046875,3.12086e-09
5.42101e-19,0.15,0.0479167,3.07329e-09
6.09864e-19,0.15,0.0489583,3.07329e-09
6.77626e-19,0.15,0.05,2.53121e-09
7.18284e-19,0.15,0.0510417,2.53121e-09
7.58942e-19,0.15,0.0520833,2.39709e-09
9.21572e-19,0.15,0.053125,2.39709e-09
1.0842e-18,0.15,0.0541667,2.67932e-09
1.13841e-18,0.15,0.0552084,2.67932e-09
1.19262e-18,0.15,0.0562501,2.80982e-09
1.16552e-18,0.15,0.0572917,2.80982e-09
1.13841e-18,0.15,0.0583334,2.61481e-09
1.38236e-18,0.15,0.0593751,2.61481e-09
1.6263e-18,0.15,0.0604167,2.4966e-09
1.68051e-18,0.15,0.0614584,2.4966e-09
1.73472e-18,0.15,0.0625001,2.58705e-09
1.73472e-18,0.15,0.0635418,2.58705e-09
1.73472e-18,0.15,0.0645835,2.60999e-09
1.54499e-18,0.15,0.0656252,2.60999e-09
1.35525e-18,0.15,0.0666668,2.56635e-09
1.49078e-18,0.15,0.0677085,2.56635e-09
1.6263e-18,0.15,0.0687502,2.42933e-09
