x,y,z,alpha.water
0,0.1,-0.125,1
7.45389e-19,0.1,-0.120833,1
1.49078e-18,0.1,-0.116667,1
1.26886e-18,0.1,-0.1125,1
1.04693e-18,0.1,-0.108333,1
-1.89735e-19,0.1,-0.108333,1
-4.87891e-19,0.1,-0.104167,1
-7.86047e-19,0.1,-0.1,1
-5.01444e-19,0.1,-0.0958334,1
-2.1684e-19,0.1,-0.0916667,1
-3.18484e-19,0.1,-0.0875,1
-4.20128e-19,0.1,-0.0833333,1
-4.81115e-19,0.1,-0.08125,1
-5.42101e-19,0.1,-0.0791667,1.00001
-4.33681e-19,0.1,-0.0781251,1.00001
-3.25261e-19,0.1,-0.0770834,1.00001
-2.48604e-19,0.1,-0.0760417,1.00001
-1.71948e-19,0.1,-0.075,1.00001
-1.94394e-19,0.1,-0.0739584,1.00001
-2.1684e-19,0.1,-0.0729167,1.00001
-2.71051e-19,0.1,-0.071875,1.00001
-3.25261e-19,0.1,-0.0708333,1.00001
-1.0842e-19,0.1,-0.0697917,1.00001
1.0842e-19,0.1,-0.0687501,1.00001
1.11808e-19,0.1,-0.0677084,1.00001
1.15196e-19,0.1,-0.0666667,1.00001
2.20229e-19,0.1,-0.065625,1.00001
3.25261e-19,0.1,-0.0645833,1.00001
3.79471e-19,0.1,-0.0635417,1.00001
4.33681e-19,0.1,-0.0625,1.00001
3.79471e-19,0.1,-0.0614584,1.00001
3.25261e-19,0.1,-0.0604167,1.00001
2.67451e-19,0.1,-0.059375,1.00001
2.09641e-19,0.1,-0.0583333,1.00001
2.67451e-19,0.1,-0.0572917,1.00001
3.25261e-19,0.1,-0.05625,1.00001
2.1684e-19,0.1,-0.0552084,1.00001
1.0842e-19,0.1,-0.0541667,1.00001
5.42101e-20,0.1,-0.0531251,1.00001
0,0.1,-0.0520834,1.00001
-2.10064e-19,0.1,-0.0510417,1.00001
-4.20128e-19,0.1,-0.05,1.00001
-3.18484e-19,0.1,-0.0489583,1.00001
-2.1684e-19,0.1,-0.0479166,1.00001
-2.71051e-19,0.1,-0.046875,1.00001
-3.25261e-19,0.1,-0.0458333,1.00001
-2.71051e-19,0.1,-0.0447917,1.00001
-2.1684e-19,0.1,-0.04375,1.00001
-1.93124e-19,0.1,-0.0427084,1.00001
-1.69407e-19,0.1,-0.0416667,1.00001
-1.38913e-19,0.1,-0.040625,1.00001
-1.0842e-19,0.1,-0.0395833,1.00001
-1.6263e-19,0.1,-0.0385417,1.00001
-2.1684e-19,0.1,-0.0375,1
-1.6263e-19,0.1,-0.0364583,1
-1.0842e-19,0.1,-0.0354166,1
-8.99973e-20,0.1,-0.034375,1
-7.15743e-20,0.1,-0.0333333,1
-8.99973e-20,0.1,-0.0322917,1
-1.0842e-19,0.1,-0.03125,1
-1.6263e-19,0.1,-0.0302084,1
-2.1684e-19,0.1,-0.0291667,1
-2.1684e-19,0.1,-0.028125,1
-2.1684e-19,0.1,-0.0270834,1
-1.82006e-19,0.1,-0.0260417,1
-1.47172e-19,0.1,-0.025,1
-2.36216e-19,0.1,-0.0239584,1
-3.25261e-19,0.1,-0.0229167,1
-3.25261e-19,0.1,-0.021875,1
-3.25261e-19,0.1,-0.0208333,1
-3.25261e-19,0.1,-0.0197917,1
-3.25261e-19,0.1,-0.01875,1
-2.90321e-19,0.1,-0.0177084,1
-2.5538e-19,0.1,-0.0166667,1
-1.819e-19,0.1,-0.015625,1
-1.0842e-19,0.1,-0.0145834,1
-3.25261e-19,0.1,-0.0135417,1
-5.42101e-19,0.1,-0.0125,0.999999
-6.50521e-19,0.1,-0.0114584,0.999999
