x,y,z,alpha.water
0.125,0,-0.125,1
0.125,0,-0.125,1
0.125,3.19563e-19,-0.120833,1
0.125,6.39126e-19,-0.116667,1
0.125,6.39123e-19,-0.1125,1
0.125,6.39119e-19,-0.108333,1
0.125,6.39116e-19,-0.104166,1
0.125,6.39113e-19,-0.1,1
0.125,6.39113e-19,-0.0958333,1
0.125,6.39113e-19,-0.0916667,1
0.125,6.39113e-19,-0.0875,1
0.125,6.39113e-19,-0.0833333,1
0.125,6.39112e-19,-0.08125,1
0.125,6.39111e-19,-0.0791667,1
0.125,6.39111e-19,-0.078125,1
0.125,6.39112e-19,-0.0770834,0.999999
0.125,6.39113e-19,-0.0760417,0.999999
0.125,6.39115e-19,-0.075,0.999999
0.125,6.39116e-19,-0.0739584,0.999999
0.125,6.39116e-19,-0.0729168,0.999999
0.125,6.39116e-19,-0.071875,0.999999
0.125,6.39115e-19,-0.0708333,1
0.125,6.39115e-19,-0.0697917,1
0.125,6.39114e-19,-0.06875,1
0.125,6.39114e-19,-0.0677084,1
0.125,6.39114e-19,-0.0666667,1
0.125,6.39115e-19,-0.065625,1
0.125,6.39115e-19,-0.0645834,1
0.125,6.39116e-19,-0.0635417,1
0.125,6.39117e-19,-0.0625,1
0.125,6.39118e-19,-0.0614583,1
0.125,6.39119e-19,-0.0604167,1
0.125,6.39119e-19,-0.059375,1
0.125,6.39118e-19,-0.0583333,1
0.125,6.39117e-19,-0.0572917,1
0.125,6.39117e-19,-0.0562501,1
0.125,6.39117e-19,-0.0552084,1
0.125,6.39118e-19,-0.0541667,1
0.125,6.39117e-19,-0.053125,1
0.125,6.39117e-19,-0.0520834,1
0.125,6.39117e-19,-0.0510417,1
0.125,6.39117e-19,-0.05,1
0.125,6.39118e-19,-0.0489583,1
0.125,6.39118e-19,-0.0479166,1
0.125,6.39118e-19,-0.046875,1
0.125,6.39118e-19,-0.0458333,1
0.125,6.39118e-19,-0.0447916,1
0.125,6.39118e-19,-0.04375,1
0.125,6.39118e-19,-0.0427083,1
0.125,6.39119e-19,-0.0416667,1
0.125,6.39119e-19,-0.040625,1
0.125,6.39119e-19,-0.0395834,1
0.125,6.39118e-19,-0.0385417,1
0.125,6.39118e-19,-0.0375,1
0.125,6.39119e-19,-0.0364583,1
0.125,6.39119e-19,-0.0354167,1
0.125,6.39119e-19,-0.034375,1
0.125,6.39119e-19,-0.0333333,1
0.125,6.39119e-19,-0.0322917,1
0.125,0,-0.03125,0.999999
0.125,6.39119e-19,-0.03125,1
0.125,2.30955e-19,-0.0303725,0.999999
0.125,4.6191e-19,-0.029495,1
0.125,4.6191e-19,-0.0293308,1
0.125,4.6191e-19,-0.0291667,0.999999
0.125,4.6191e-19,-0.028125,0.999999
0.125,4.6191e-19,-0.0270833,0.999998
0.125,4.6191e-19,-0.0260417,0.999998
0.125,4.6191e-19,-0.025,0.999968
0.125,4.6191e-19,-0.0239583,0.999968
0.125,4.6191e-19,-0.0229167,0.999267
0.125,4.6191e-19,-0.021875,0.999267
0.125,4.6191e-19,-0.0208333,0.988237
