x,y,z,alpha.water
0,0.1,-0.125,1
7.42001e-19,0.1,-0.120834,1
1.484e-18,0.1,-0.116667,1
-1.04354e-18,0.1,-0.116667,1
-9.7917e-19,0.1,-0.1125,1
-9.14796e-19,0.1,-0.108333,1
-1.10792e-18,0.1,-0.104166,1
-1.30104e-18,0.1,-0.1,1
-1.25954e-18,0.1,-0.0958333,1
-1.21803e-18,0.1,-0.0916667,1
-1.25954e-18,0.1,-0.0875,1
-1.30104e-18,0.1,-0.0833333,1
-1.19262e-18,0.1,-0.08125,1
-1.0842e-18,0.1,-0.0791667,1.00001
-1.40946e-18,0.1,-0.078125,1.00001
-1.73472e-18,0.1,-0.0770834,1.00001
-1.73472e-18,0.1,-0.0760417,1.00001
-1.73472e-18,0.1,-0.075,1.00001
-1.73472e-18,0.1,-0.0739583,1.00001
-1.73472e-18,0.1,-0.0729167,1.00001
-1.69915e-18,0.1,-0.071875,1.00001
-1.66357e-18,0.1,-0.0708333,1.00001
-1.69915e-18,0.1,-0.0697917,1.00001
-1.73472e-18,0.1,-0.06875,1.00001
-1.73472e-18,0.1,-0.0677084,1.00001
-1.73472e-18,0.1,-0.0666667,1.00001
-1.73472e-18,0.1,-0.065625,1.00001
-1.73472e-18,0.1,-0.0645834,1.00001
-1.51788e-18,0.1,-0.0635417,1.00001
-1.30104e-18,0.1,-0.0625,1.00001
-1.19262e-18,0.1,-0.0614583,1.00001
-1.0842e-18,0.1,-0.0604167,1.00001
-9.75782e-19,0.1,-0.059375,1.00001
-8.67362e-19,0.1,-0.0583333,1.00001
-9.75782e-19,0.1,-0.0572916,1.00001
-1.0842e-18,0.1,-0.05625,1.00001
-8.94255e-19,0.1,-0.0552083,1.00001
-7.04308e-19,0.1,-0.0541667,1.00001
-7.85835e-19,0.1,-0.053125,1.00001
-8.67362e-19,0.1,-0.0520834,1.00001
-9.75782e-19,0.1,-0.0510417,1.00001
-1.0842e-18,0.1,-0.05,1.00001
-9.75782e-19,0.1,-0.0489583,1.00001
-8.67362e-19,0.1,-0.0479167,1.00001
-8.67362e-19,0.1,-0.046875,1.00001
-8.67362e-19,0.1,-0.0458333,1
-8.67362e-19,0.1,-0.0447916,1
-8.67362e-19,0.1,-0.04375,1
-8.67362e-19,0.1,-0.0427083,1
-8.67362e-19,0.1,-0.0416667,1
-7.58942e-19,0.1,-0.040625,1
-6.50521e-19,0.1,-0.0395834,1
-6.0997e-19,0.1,-0.0385417,1
-5.69418e-19,0.1,-0.0375,1
-5.01549e-19,0.1,-0.0364583,1
-4.33681e-19,0.1,-0.0354167,1
-4.33681e-19,0.1,-0.034375,1
-4.33681e-19,0.1,-0.0333333,1
-4.33681e-19,0.1,-0.0322916,1
-4.33681e-19,0.1,-0.03125,1
-4.33681e-19,0.1,-0.0302083,1
-4.33681e-19,0.1,-0.0291667,1
-4.33681e-19,0.1,-0.028125,1
-4.33681e-19,0.1,-0.0270833,1
-3.25261e-19,0.1,-0.0260416,1
-2.1684e-19,0.1,-0.025,1
-2.1684e-19,0.1,-0.0239583,1
