x,y,z,alpha.water
0,0.125,-0.125,1
-2.1684e-19,0.125,-0.120834,1
-4.33681e-19,0.125,-0.116667,1
-1.30104e-18,0.125,-0.116667,1
-1.51788e-18,0.125,-0.1125,1
-1.73472e-18,0.125,-0.108333,1
-1.73472e-18,0.125,-0.104167,1
-1.73472e-18,0.125,-0.1,1
-1.95156e-18,0.125,-0.0958334,1
-2.1684e-18,0.125,-0.0916667,1
-1.78893e-18,0.125,-0.0875,1
-1.40946e-18,0.125,-0.0833333,1
-1.13841e-18,0.125,-0.08125,1
-8.67362e-19,0.125,-0.0791667,1
-9.21572e-19,0.125,-0.0781251,1
-9.75782e-19,0.125,-0.0770835,1
-8.67362e-19,0.125,-0.0760418,1
-7.58942e-19,0.125,-0.075,1
-7.58942e-19,0.125,-0.0739584,1
-7.58942e-19,0.125,-0.0729167,1
-8.67362e-19,0.125,-0.071875,1
-9.75782e-19,0.125,-0.0708333,1
-9.21572e-19,0.125,-0.0697917,1
-8.67362e-19,0.125,-0.0687501,1
-9.21572e-19,0.125,-0.0677084,1
-9.75782e-19,0.125,-0.0666667,1
-9.75782e-19,0.125,-0.065625,1
-9.75782e-19,0.125,-0.0645834,1
-9.72394e-19,0.125,-0.0635417,1
-9.69006e-19,0.125,-0.0625,1
-8.63974e-19,0.125,-0.0614583,1
-7.58942e-19,0.125,-0.0604167,1
-9.21572e-19,0.125,-0.059375,1
-1.0842e-18,0.125,-0.0583333,1
-1.13841e-18,0.125,-0.0572916,1
-1.19262e-18,0.125,-0.05625,1
-1.0842e-18,0.125,-0.0552084,1
-9.75782e-19,0.125,-0.0541667,1
-1.02999e-18,0.125,-0.053125,1
-1.0842e-18,0.125,-0.0520834,1
-8.67362e-19,0.125,-0.0510417,1
-6.50521e-19,0.125,-0.05,1
-7.58942e-19,0.125,-0.0489583,1
-8.67362e-19,0.125,-0.0479167,1
-8.67362e-19,0.125,-0.046875,1
-8.67362e-19,0.125,-0.0458333,1
-1.02999e-18,0.125,-0.0447917,1
-1.19262e-18,0.125,-0.04375,1
-1.19262e-18,0.125,-0.0427084,1
-1.19262e-18,0.125,-0.0416667,1
-1.13841e-18,0.125,-0.040625,1
-1.0842e-18,0.125,-0.0395834,1
-1.02999e-18,0.125,-0.0385417,1
-9.75782e-19,0.125,-0.0375,1
-9.21572e-19,0.125,-0.0364583,1
-8.67362e-19,0.125,-0.0354166,1
-8.13152e-19,0.125,-0.034375,1
-7.58942e-19,0.125,-0.0333333,1
-7.04731e-19,0.125,-0.0322916,1
-6.50521e-19,0.125,-0.03125,1
-5.92923e-19,0.125,-0.0302084,1
-5.35325e-19,0.125,-0.0291667,1
-4.84503e-19,0.125,-0.0281251,1
-4.33681e-19,0.125,-0.0270834,1
-4.33681e-19,0.125,-0.0260417,1
-4.33681e-19,0.125,-0.025,1
-4.33681e-19,0.125,-0.0239584,1
-4.33681e-19,0.125,-0.0229167,1
-3.25261e-19,0.125,-0.021875,1
-2.1684e-19,0.125,-0.0208333,1
-2.1684e-19,0.125,-0.0197916,1
-2.1684e-19,0.125,-0.01875,1
-2.1684e-19,0.125,-0.0177083,1
-2.1684e-19,0.125,-0.0166667,1
-2.1684e-19,0.125,-0.015625,1
-2.1684e-19,0.125,-0.0145834,0.999998
-1.30443e-19,0.125,-0.0135417,0.999998
-4.40457e-20,0.125,-0.0125,0.999985
-1.10114e-19,0.125,-0.0114584,0.999985
-1.76183e-19,0.125,-0.0104167,0.999985
-4.26905e-19,0.125,-0.0104167,0.999852
-5.38713e-19,0.125,-0.00937502,0.999852
-6.50521e-19,0.125,-0.00833333,0.997933
-5.42101e-19,0.125,-0.00729166,0.997933
-4.33681e-19,0.125,-0.00625,0.954052
-4.33681e-19,0.125,-0.00520833,0.954052
-4.33681e-19,0.125,-0.00416667,0.592411
-5.42101e-19,0.125,-0.003125,0.592411
-6.50521e-19,0.125,-0.00208333,0.0905033
-4.33681e-19,0.125,-0.00104166,0.0905033
-2.1684e-19,0.125,4.36597e-11,0.00398332
-1.0842e-19,0.125,0.00104167,0.00398332
0,0.125,0.00208334,0.00013137
-1.47384e-19,0.125,0.003125,0.00013137
-2.94767e-19,0.125,0.00416667,1.05161e-05
-9.31736e-20,0.125,0.00520833,1.05161e-05
1.0842e-19,0.125,0.00625,2.37206e-06
0,0.125,0.00729166,2.37206e-06
-1.0842e-19,0.125,0.00833333,1.07179e-07
-1.0842e-19,0.125,0.00937501,1.07179e-07
-1.0842e-19,0.125,0.0104167,1.25085e-08
-1.0842e-19,0.125,0.0114583,1.25085e-08
-1.0842e-19,0.125,0.0125,1.85236e-09
5.42101e-20,0.125,0.0135417,1.85236e-09
2.1684e-19,0.125,0.0145834,3.51745e-10
1.0842e-19,0.125,0.015625,3.51745e-10
0,0.125,0.0166667,1.36732e-10
0,0.125,0.0177083,1.36732e-10
0,0.125,0.01875,5.56385e-11
0,0.125,0.0197916,5.56385e-11
0,0.125,0.0208333,1.60142e-11
1.0842e-19,0.125,0.021875,1.60142e-11
2.1684e-19,0.125,0.0229167,5.27268e-12
5.42101e-20,0.125,0.0239583,5.27268e-12
-1.0842e-19,0.125,0.025,4.2053e-12
-1.0842e-19,0.125,0.0260416,4.2053e-12
-1.0842e-19,0.125,0.0270833,4.41078e-12
-1.6263e-19,0.125,0.028125,4.41078e-12
-2.1684e-19,0.125,0.0291667,5.71557e-12
-2.1684e-19,0.125,0.0302083,5.71557e-12
-2.1684e-19,0.125,0.03125,6.78975e-12
-1.6263e-19,0.125,0.0322916,6.78975e-12
-1.0842e-19,0.125,0.0333333,7.48565e-12
-1.0842e-19,0.125,0.034375,7.48565e-12
-1.0842e-19,0.125,0.0354166,7.80502e-12
-2.82909e-19,0.125,0.0364583,7.80502e-12
-4.57398e-19,0.125,0.0375,7.94616e-12
-6.0817e-19,0.125,0.0385417,7.94616e-12
-7.58942e-19,0.125,0.0395834,8.06094e-12
-7.04731e-19,0.125,0.040625,8.06094e-12
-6.50521e-19,0.125,0.0416667,8.40328e-12
-6.50521e-19,0.125,0.0427084,8.40328e-12
-6.50521e-19,0.125,0.04375,9.68673e-12
-5.96311e-19,0.125,0.0447917,9.68673e-12
-5.42101e-19,0.125,0.0458334,1.36238e-11
-4.87891e-19,0.125,0.0468751,1.36238e-11
-4.33681e-19,0.125,0.0479168,2.36644e-11
-5.42101e-19,0.125,0.0489584,2.36644e-11
-6.50521e-19,0.125,0.0500001,4.51477e-11
-6.50521e-19,0.125,0.0510418,4.51477e-11
-6.50521e-19,0.125,0.0520835,8.46477e-11
-5.96311e-19,0.125,0.0531251,8.46477e-11
-5.42101e-19,0.125,0.0541668,1.49975e-10
-8.13152e-19,0.125,0.0552085,1.49975e-10
-1.0842e-18,0.125,0.0562502,2.52835e-10
-9.75782e-19,0.125,0.0572918,2.52835e-10
-8.67362e-19,0.125,0.0583335,4.18186e-10
-9.21572e-19,0.125,0.0593752,4.18186e-10
-9.75782e-19,0.125,0.0604169,6.94655e-10
-9.75782e-19,0.125,0.0614586,6.94655e-10
-9.75782e-19,0.125,0.0625003,1.09926e-09
-1.02999e-18,0.125,0.0635421,1.09926e-09
-1.0842e-18,0.125,0.0645839,1.5538e-09
-8.67362e-19,0.125,0.0656255,1.5538e-09
-6.50521e-19,0.125,0.0666672,1.91498e-09
-7.58942e-19,0.125,0.067709,1.91498e-09
-8.67362e-19,0.125,0.0687508,2.15672e-09
-7.60636e-19,0.125,0.0697925,2.15672e-09
-6.53909e-19,0.125,0.0708341,2.33201e-09
-8.14846e-19,0.125,0.071876,2.33201e-09
-9.75782e-19,0.125,0.0729178,2.49422e-09
-7.58942e-19,0.125,0.0739595,2.49422e-09
-5.42101e-19,0.125,0.0750012,2.63879e-09
-4.28599e-19,0.125,0.0760432,2.63879e-09
-3.15096e-19,0.125,0.0770851,2.63879e-09
1.35525e-20,0.125,0.0770851,2.73499e-09
4.94667e-19,0.125,0.0781268,2.73499e-09
9.75782e-19,0.125,0.0791685,2.82254e-09
9.75782e-19,0.125,0.0812523,2.82254e-09
9.75782e-19,0.125,0.0833361,2.88971e-09
1.35525e-18,0.125,0.0875052,2.88971e-09
1.73472e-18,0.125,0.0916743,2.74288e-09
1.95156e-18,0.125,0.0958431,2.74288e-09
2.1684e-18,0.125,0.100012,2.59412e-09
2.1684e-18,0.125,0.108362,2.59412e-09
2.1684e-18,0.125,0.116712,2.62865e-09
2.49366e-18,0.125,0.125065,2.62865e-09
2.81893e-18,0.125,0.133418,3.01688e-09
