x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,0,-0.125,1.00001
0.15,1.14349e-19,-0.120833,1.00001
0.15,2.28697e-19,-0.116667,1.00001
0.15,2.28703e-19,-0.1125,1.00001
0.15,2.28709e-19,-0.108333,1.00001
0.15,2.28707e-19,-0.104166,1.00001
0.15,2.28705e-19,-0.1,1.00001
0.15,2.28705e-19,-0.0958333,1.00001
0.15,2.28705e-19,-0.0916667,1.00001
0.15,2.28704e-19,-0.0875,1.00001
0.15,2.28704e-19,-0.0833333,1.00002
0.15,2.28701e-19,-0.08125,1.00002
0.15,2.28699e-19,-0.0791667,1.00002
0.15,2.28699e-19,-0.0781249,1.00002
0.15,2.28699e-19,-0.0770831,1.00002
0.15,2.287e-19,-0.0760416,1.00002
0.15,2.28701e-19,-0.075,1.00002
0.15,2.28701e-19,-0.0739583,1.00002
0.15,2.28701e-19,-0.0729166,1.00002
0.15,2.287e-19,-0.0718749,1.00002
0.15,2.28698e-19,-0.0708333,1.00002
0.15,2.28699e-19,-0.0697916,1.00002
0.15,2.287e-19,-0.0687499,1.00002
0.15,2.287e-19,-0.0677083,1.00002
0.15,2.28701e-19,-0.0666667,1.00002
0.15,2.287e-19,-0.065625,1.00002
0.15,2.28699e-19,-0.0645833,1.00001
0.15,2.28698e-19,-0.0635416,1.00001
0.15,2.28698e-19,-0.0625,1.00001
0.15,2.28697e-19,-0.0614583,1.00001
0.15,2.28696e-19,-0.0604166,1.00001
0.15,2.28698e-19,-0.059375,1.00001
0.15,2.28699e-19,-0.0583333,1.00001
0.15,2.28698e-19,-0.0572916,1.00001
0.15,2.28696e-19,-0.05625,1.00001
0.15,2.28695e-19,-0.0552083,1.00001
0.15,2.28694e-19,-0.0541667,1.00001
0.15,2.28696e-19,-0.053125,1.00001
0.15,2.28697e-19,-0.0520833,1.00001
0.15,2.28696e-19,-0.0510417,1.00001
0.15,2.28695e-19,-0.05,1.00001
0.15,2.28695e-19,-0.0489583,1.00001
0.15,2.28696e-19,-0.0479167,1.00001
0.15,2.28695e-19,-0.046875,1.00001
0.15,2.28695e-19,-0.0458333,1.00001
0.15,2.28695e-19,-0.0447916,1.00001
0.15,2.28695e-19,-0.04375,1.00001
0.15,2.28695e-19,-0.0427083,1.00001
0.15,2.28696e-19,-0.0416667,1
0.15,2.28696e-19,-0.040625,1
0.15,2.28696e-19,-0.0395834,1
0.15,2.28696e-19,-0.0385417,1
0.15,2.28696e-19,-0.0375,1
0.15,2.28696e-19,-0.0365175,1
0.15,2.28696e-19,-0.0355351,1
0.15,2.28696e-19,-0.0354759,1
0.15,2.28696e-19,-0.0354166,0.999999
0.15,2.28696e-19,-0.034375,0.999999
0.15,2.28696e-19,-0.0333333,0.999991
0.15,2.28695e-19,-0.0322916,0.999991
0.15,2.28695e-19,-0.03125,0.999962
0.15,2.28695e-19,-0.0302083,0.999962
0.15,2.28696e-19,-0.0291667,0.999852
0.15,2.28695e-19,-0.028125,0.999852
0.15,2.28694e-19,-0.0270834,0.999852
0.15,2.09616e-08,-0.0270834,0.999432
0.15,2.09616e-08,-0.0260417,0.999432
0.15,2.09616e-08,-0.025,0.997983
0.15,2.09616e-08,-0.0239583,0.997983
0.15,2.09616e-08,-0.0229166,0.992459
0.15,2.09616e-08,-0.021875,0.992459
0.15,2.09616e-08,-0.0208333,0.921826
0.15,2.09616e-08,-0.0197916,0.921826
0.15,2.09616e-08,-0.01875,0.508148
0.15,2.09616e-08,-0.0177083,0.508148
0.15,2.09616e-08,-0.0166667,0.0953208
0.15,2.09616e-08,-0.0156251,0.0953208
0.15,2.09616e-08,-0.0145834,0.0126696
0.15,2.09616e-08,-0.0135417,0.0126696
0.15,2.09616e-08,-0.0125,0.00170624
0.15,2.09616e-08,-0.0114583,0.00170624
0.15,2.09616e-08,-0.0104167,0.000310623
0.15,2.09616e-08,-0.00937501,0.000310623
0.15,2.09616e-08,-0.00833333,3.52325e-05
0.15,2.09616e-08,-0.00729166,3.52325e-05
0.15,2.09616e-08,-0.00625,8.98544e-06
0.15,2.09616e-08,-0.00520833,8.98544e-06
0.15,2.09616e-08,-0.00416667,5.87895e-07
0.15,2.09616e-08,-0.003125,5.87895e-07
0.15,2.09616e-08,-0.00208333,5.1231e-08
0.15,2.09616e-08,-0.00104166,5.1231e-08
0.15,0,5.46006e-12,1.1468e-08
0.15,2.09616e-08,5.46006e-12,5.1231e-08
0.15,-2.19892e-19,0.00104167,1.1468e-08
0.15,-4.39784e-19,0.00208333,3.61161e-09
0.15,-4.39784e-19,0.003125,3.61161e-09
0.15,-4.39784e-19,0.00416667,2.15382e-09
0.15,-4.39783e-19,0.00520833,2.15382e-09
0.15,-4.39783e-19,0.00625,1.99435e-09
0.15,-4.39783e-19,0.00729166,1.99435e-09
0.15,-4.39783e-19,0.00833333,2.18076e-09
0.15,-4.39783e-19,0.00937502,2.18076e-09
0.15,-4.39783e-19,0.0104167,2.3618e-09
0.15,-4.39783e-19,0.0111259,2.3618e-09
0.15,-4.39783e-19,0.011835,2.45592e-09
0.15,-4.39783e-19,0.0121675,2.45592e-09
0.15,-4.39783e-19,0.0125,2.49015e-09
0.15,-4.39783e-19,0.0135417,2.49015e-09
0.15,-4.39783e-19,0.0145834,2.15733e-09
0.15,-4.39783e-19,0.015625,2.15733e-09
0.15,-4.39783e-19,0.0166667,1.642e-09
0.15,-4.39783e-19,0.017451,1.642e-09
0.15,-4.39782e-19,0.0182354,1.59033e-09
0.15,-4.39782e-19,0.0184927,1.59033e-09
0.15,-4.39782e-19,0.01875,1.47602e-09
0.15,-4.39783e-19,0.0197917,1.47602e-09
0.15,-4.39783e-19,0.0208333,1.46028e-09
0.15,-4.39782e-19,0.021875,1.46028e-09
0.15,-4.39781e-19,0.0229166,1.48418e-09
0.15,-4.39781e-19,0.0239583,1.48418e-09
0.15,-4.3978e-19,0.025,1.47212e-09
0.15,-4.39781e-19,0.0260417,1.47212e-09
0.15,-4.39781e-19,0.0270834,1.29904e-09
0.15,-4.39782e-19,0.028125,1.29904e-09
0.15,-4.39782e-19,0.0291667,1.16676e-09
0.15,-4.39782e-19,0.0302084,1.16676e-09
0.15,-4.39782e-19,0.03125,1.09405e-09
0.15,-4.39782e-19,0.0322917,1.09405e-09
0.15,-4.39782e-19,0.0333333,1.01829e-09
0.15,-4.39782e-19,0.034375,1.01829e-09
0.15,-4.39781e-19,0.0354166,9.30781e-10
0.15,-4.39782e-19,0.0364583,9.30781e-10
0.15,-4.39782e-19,0.0375,8.63668e-10
0.15,-4.39782e-19,0.0385417,8.63668e-10
0.15,-4.39782e-19,0.0395833,8.63668e-10
0.15,0,0.0395833,8.15437e-10
0.15,-9.44249e-20,0.040625,8.15437e-10
0.15,-1.8885e-19,0.0416667,7.70944e-10
0.15,-1.88849e-19,0.0427083,7.70944e-10
0.15,-1.88849e-19,0.04375,7.10484e-10
0.15,-1.88849e-19,0.0447916,7.10484e-10
0.15,-1.88849e-19,0.0458333,6.38143e-10
0.15,-1.88849e-19,0.046875,6.38143e-10
0.15,-1.88849e-19,0.0479167,7.16915e-10
0.15,-1.88849e-19,0.0480101,7.16915e-10
0.15,-1.88849e-19,0.0481036,6.52723e-10
0.15,-1.88849e-19,0.0490518,6.52723e-10
0.15,-1.88849e-19,0.05,2.64418e-09
0.15,-1.88849e-19,0.0510417,2.64418e-09
0.15,-1.8885e-19,0.0520833,1.38685e-08
0.15,-1.8885e-19,0.0530804,1.38685e-08
0.15,-1.8885e-19,0.0540775,2.17239e-08
0.15,-1.8885e-19,0.0541221,2.17239e-08
0.15,-1.8885e-19,0.0541667,6.32536e-08
0.15,-1.88849e-19,0.0552084,6.32536e-08
0.15,-1.88849e-19,0.0562501,8.09127e-08
0.15,-1.88849e-19,0.0572917,8.09127e-08
0.15,-1.88849e-19,0.0583334,2.97539e-08
0.15,-1.88848e-19,0.059375,2.97539e-08
0.15,-1.88848e-19,0.0604167,5.83901e-09
0.15,-1.88848e-19,0.0614583,5.83901e-09
0.15,-1.88847e-19,0.0625,3.44955e-09
0.15,-1.88848e-19,0.0635416,3.44955e-09
0.15,-1.88848e-19,0.0645833,3.40701e-09
0.15,-1.88848e-19,0.065625,3.40701e-09
0.15,-1.88847e-19,0.0666667,6.38487e-09
0.15,-1.88848e-19,0.0677084,6.38487e-09
0.15,-1.88848e-19,0.06875,1.11226e-08
0.15,-1.88848e-19,0.0697917,1.11226e-08
0.15,-1.88849e-19,0.0708334,1.21402e-08
0.15,-1.88849e-19,0.071875,1.21402e-08
0.15,-1.88848e-19,0.0729167,7.02487e-09
0.15,-1.88848e-19,0.0739584,7.02487e-09
0.15,-1.88848e-19,0.0750002,4.71911e-09
0.15,-1.88849e-19,0.0760418,4.71911e-09
0.15,-1.88849e-19,0.0770834,4.13534e-09
0.15,-1.88849e-19,0.0781251,4.13534e-09
0.15,-1.88849e-19,0.0791669,3.58063e-09
0.15,-1.88849e-19,0.0812503,3.58063e-09
0.15,-1.88849e-19,0.0833337,2.53453e-09
0.15,-1.88849e-19,0.0833337,2.53453e-09
0.15,-1.88849e-19,0.0833337,2.32657e-09
0.15,-1.88849e-19,0.0875007,2.32657e-09
0.15,-1.88849e-19,0.0916677,2.18535e-09
0.15,-1.88852e-19,0.0958347,2.18535e-09
0.15,-1.88855e-19,0.100002,2.524e-09
0.15,-1.88855e-19,0.104169,2.524e-09
0.15,-1.88854e-19,0.108337,3.62736e-09
0.15,-1.88854e-19,0.111674,3.62736e-09
0.15,-1.88854e-19,0.115012,2.35953e-09
0.15,-1.88854e-19,0.115842,2.35953e-09
0.15,-1.88854e-19,0.116671,2.35953e-09
0.15,0,0.116671,3.81118e-09
0.15,4.33204e-19,0.120839,3.81118e-09
0.15,8.66409e-19,0.125007,8.3453e-09
