x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,0,-0.125,1.00001
0.15,-8.17086e-20,-0.120834,1.00001
0.15,-1.63417e-19,-0.116667,1.00001
0.15,-1.63417e-19,-0.1125,1.00001
0.15,-1.63416e-19,-0.108333,1.00001
0.15,-1.63418e-19,-0.104167,1.00001
0.15,-1.6342e-19,-0.1,1.00001
0.15,-1.63419e-19,-0.0958334,1.00001
0.15,-1.63417e-19,-0.0916667,1.00001
0.15,-1.63417e-19,-0.0875,1.00001
0.15,-1.63418e-19,-0.0833333,1.00001
0.15,-1.63419e-19,-0.08125,1.00001
0.15,-1.6342e-19,-0.0791667,1.00001
0.15,-1.6342e-19,-0.0781249,1.00001
0.15,-1.63421e-19,-0.0770832,1.00001
0.15,-1.6342e-19,-0.0760416,1.00001
0.15,-1.6342e-19,-0.075,1.00001
0.15,-1.63417e-19,-0.0739583,1.00001
0.15,-1.63415e-19,-0.0729166,1.00001
0.15,-1.63416e-19,-0.071875,1.00001
0.15,-1.63418e-19,-0.0708333,1.00001
0.15,-1.63416e-19,-0.0697916,1.00001
0.15,-1.63414e-19,-0.0687499,1.00001
0.15,-1.63413e-19,-0.0677083,1.00001
0.15,-1.63413e-19,-0.0666667,1.00001
0.15,-1.63412e-19,-0.065625,1.00001
0.15,-1.63412e-19,-0.0645833,1.00001
0.15,-1.63411e-19,-0.0635417,1.00001
0.15,-1.6341e-19,-0.0625,1.00001
0.15,-1.63411e-19,-0.0614583,1.00001
0.15,-1.63412e-19,-0.0604166,1.00001
0.15,-1.63413e-19,-0.059375,1.00001
0.15,-1.63413e-19,-0.0583333,1.00001
0.15,-1.63412e-19,-0.0572917,1.00001
0.15,-1.6341e-19,-0.05625,1.00001
0.15,-1.6341e-19,-0.0552084,1.00001
0.15,-1.6341e-19,-0.0541667,1.00001
0.15,-1.6341e-19,-0.053125,1.00001
0.15,-1.63409e-19,-0.0520834,1
0.15,-1.63409e-19,-0.0510417,1
0.15,-1.6341e-19,-0.05,1
0.15,-1.63409e-19,-0.0489583,1
0.15,-1.63409e-19,-0.0479166,1
0.15,-1.63409e-19,-0.046875,1
0.15,-1.6341e-19,-0.0458333,0.999998
0.15,-1.63409e-19,-0.0447917,0.999998
0.15,-1.63409e-19,-0.04375,0.99999
0.15,-1.63409e-19,-0.0427084,0.99999
0.15,-1.63409e-19,-0.0416667,0.999958
0.15,-1.63409e-19,-0.040625,0.999958
0.15,-1.63409e-19,-0.0395833,0.999837
0.15,-1.63409e-19,-0.0385417,0.999837
0.15,-1.63409e-19,-0.0375,0.999393
0.15,-1.63409e-19,-0.0367196,0.999393
0.15,-1.63409e-19,-0.0359393,0.999394
0.15,-1.63409e-19,-0.035678,0.999394
0.15,-1.63409e-19,-0.0354167,0.997883
0.15,-1.63409e-19,-0.034375,0.997883
0.15,-1.63409e-19,-0.0333333,0.992621
0.15,-1.63409e-19,-0.0322917,0.992621
0.15,-1.63409e-19,-0.03125,0.930052
0.15,-1.63409e-19,-0.0302084,0.930052
0.15,-1.6341e-19,-0.0291667,0.535158
0.15,-1.63411e-19,-0.028125,0.535158
0.15,-1.63412e-19,-0.0270834,0.535158
0.15,2.09616e-08,-0.0270834,0.106743
0.15,2.09616e-08,-0.0260417,0.106743
0.15,2.09616e-08,-0.025,0.0146111
0.15,2.09616e-08,-0.0239583,0.0146111
0.15,2.09616e-08,-0.0229166,0.00211678
0.15,2.09616e-08,-0.021875,0.00211678
0.15,2.09616e-08,-0.0208333,0.000346043
0.15,2.09616e-08,-0.0197916,0.000346043
0.15,2.09616e-08,-0.01875,3.20678e-05
0.15,2.09616e-08,-0.0177083,3.20678e-05
0.15,2.09616e-08,-0.0166667,2.79605e-06
0.15,2.09616e-08,-0.015625,2.79605e-06
0.15,2.09616e-08,-0.0145834,2.70957e-07
0.15,2.09616e-08,-0.0135417,2.70957e-07
0.15,2.09616e-08,-0.0125,3.56769e-08
0.15,2.09616e-08,-0.0114583,3.56769e-08
0.15,2.09616e-08,-0.0104167,7.42549e-09
0.15,2.09616e-08,-0.00937501,7.42549e-09
0.15,2.09616e-08,-0.00833333,3.1966e-09
0.15,2.09616e-08,-0.00729166,3.1966e-09
0.15,2.09616e-08,-0.00625,2.44567e-09
0.15,2.09616e-08,-0.00520833,2.44567e-09
0.15,2.09616e-08,-0.00416667,2.2809e-09
0.15,2.09616e-08,-0.003125,2.2809e-09
0.15,2.09616e-08,-0.00208333,2.55461e-09
0.15,2.09616e-08,-0.00104166,2.55461e-09
0.15,4.1359e-25,4.62426e-12,3.27456e-09
0.15,2.09616e-08,4.62427e-12,2.55461e-09
0.15,4.29067e-19,0.00104167,3.27456e-09
0.15,8.58134e-19,0.00208333,3.70311e-09
0.15,8.58134e-19,0.003125,3.70311e-09
0.15,8.58134e-19,0.00416667,3.25212e-09
0.15,8.58135e-19,0.00520834,3.25212e-09
0.15,8.58135e-19,0.00625,2.04119e-09
0.15,8.58135e-19,0.00729167,2.04119e-09
0.15,8.58136e-19,0.00833333,1.51864e-09
0.15,8.58136e-19,0.00937502,1.51864e-09
0.15,8.58136e-19,0.0104167,1.42577e-09
0.15,8.58136e-19,0.0111326,1.42577e-09
0.15,8.58135e-19,0.0118485,1.48521e-09
0.15,8.58135e-19,0.0121742,1.48521e-09
0.15,8.58135e-19,0.0125,1.46906e-09
0.15,8.58136e-19,0.0135417,1.46906e-09
0.15,8.58136e-19,0.0145833,1.44588e-09
0.15,8.58136e-19,0.015625,1.44588e-09
0.15,8.58136e-19,0.0166667,1.3362e-09
0.15,8.58136e-19,0.0174264,1.3362e-09
0.15,8.58136e-19,0.0181861,1.30617e-09
0.15,8.58136e-19,0.018468,1.30617e-09
0.15,8.58136e-19,0.01875,1.19789e-09
0.15,8.58135e-19,0.0197917,1.19789e-09
0.15,8.58135e-19,0.0208333,1.13123e-09
0.15,8.58135e-19,0.021875,1.13123e-09
0.15,8.58135e-19,0.0229166,1.08291e-09
0.15,8.58136e-19,0.0239583,1.08291e-09
0.15,8.58136e-19,0.025,1.03405e-09
0.15,8.58135e-19,0.0260417,1.03405e-09
0.15,8.58135e-19,0.0270834,9.90221e-10
0.15,8.58135e-19,0.028125,9.90221e-10
0.15,8.58135e-19,0.0291667,9.5988e-10
0.15,8.58135e-19,0.0302084,9.5988e-10
0.15,8.58134e-19,0.03125,9.42738e-10
0.15,8.58134e-19,0.0322917,9.42738e-10
0.15,8.58134e-19,0.0333333,9.32577e-10
0.15,8.58134e-19,0.034375,9.32577e-10
0.15,8.58135e-19,0.0354167,9.28501e-10
0.15,8.58134e-19,0.0364583,9.28501e-10
0.15,8.58133e-19,0.0375,9.8218e-10
0.15,8.58134e-19,0.0385417,9.8218e-10
0.15,8.58134e-19,0.0395833,9.8218e-10
0.15,0,0.0395833,1.11237e-09
0.15,-1.96746e-19,0.040625,1.11237e-09
0.15,-3.93492e-19,0.0416667,1.21427e-09
0.15,-3.93492e-19,0.0427083,1.21427e-09
0.15,-3.93493e-19,0.04375,1.24857e-09
0.15,-3.93493e-19,0.0447917,1.24857e-09
0.15,-3.93493e-19,0.0458333,1.20992e-09
0.15,-3.93493e-19,0.046875,1.20992e-09
0.15,-3.93494e-19,0.0479166,1.12552e-09
0.15,-3.93494e-19,0.0479807,1.12552e-09
0.15,-3.93494e-19,0.0480448,1.06712e-09
0.15,-3.93493e-19,0.0490224,1.06712e-09
0.15,-3.93493e-19,0.05,1.04901e-09
0.15,-3.93493e-19,0.0510417,1.04901e-09
0.15,-3.93494e-19,0.0520834,1.05458e-09
0.15,-3.93493e-19,0.0530631,1.05458e-09
0.15,-3.93493e-19,0.0540428,1.03322e-09
0.15,-3.93493e-19,0.0541048,1.03322e-09
0.15,-3.93493e-19,0.0541667,1.02347e-09
0.15,-3.93493e-19,0.0552084,1.02347e-09
0.15,-3.93494e-19,0.05625,1.02357e-09
0.15,-3.93493e-19,0.0572917,1.02357e-09
0.15,-3.93493e-19,0.0583334,1.07225e-09
0.15,-3.93493e-19,0.059375,1.07225e-09
0.15,-3.93493e-19,0.0604166,1.15081e-09
0.15,-3.93493e-19,0.0614583,1.15081e-09
0.15,-3.93494e-19,0.0625,1.23017e-09
0.15,-3.93493e-19,0.0635417,1.23017e-09
0.15,-3.93493e-19,0.0645833,1.34477e-09
0.15,-3.93492e-19,0.065625,1.34477e-09
0.15,-3.93492e-19,0.0666667,1.55399e-09
0.15,-3.93492e-19,0.0677083,1.55399e-09
0.15,-3.93492e-19,0.0687499,1.88102e-09
0.15,-3.93492e-19,0.0697917,1.88102e-09
0.15,-3.93493e-19,0.0708334,2.27264e-09
0.15,-3.93493e-19,0.071875,2.27264e-09
0.15,-3.93492e-19,0.0729167,2.62983e-09
0.15,-3.93493e-19,0.0739584,2.62983e-09
0.15,-3.93495e-19,0.0750001,2.87245e-09
0.15,-3.93494e-19,0.0760418,2.87245e-09
0.15,-3.93493e-19,0.0770834,3.00006e-09
0.15,-3.93493e-19,0.0781251,3.00006e-09
0.15,-3.93494e-19,0.0791668,3.09868e-09
0.15,-3.93493e-19,0.0812502,3.09868e-09
0.15,-3.93493e-19,0.0833336,3.19129e-09
0.15,-3.93493e-19,0.0836101,3.19129e-09
0.15,-3.93494e-19,0.0838866,2.88861e-09
0.15,-3.93493e-19,0.0877771,2.88861e-09
0.15,-3.93493e-19,0.0916675,3.06893e-09
0.15,-3.93494e-19,0.0958344,3.06893e-09
0.15,-3.93495e-19,0.100001,3.06461e-09
0.15,-3.93494e-19,0.104169,3.06461e-09
0.15,-3.93494e-19,0.108336,2.96242e-09
0.15,-3.93494e-19,0.110963,2.96242e-09
0.15,-3.93494e-19,0.11359,3.27312e-09
0.15,-3.93494e-19,0.11513,3.27312e-09
0.15,-3.93494e-19,0.116671,3.27312e-09
0.15,0,0.116671,2.95267e-09
0.15,-2.21739e-19,0.120838,2.95267e-09
0.15,-4.43479e-19,0.125006,2.5988e-09
