x,y,z,alpha.water
0,0.1,-0.125,1
5.14996e-19,0.1,-0.120834,1
1.02999e-18,0.1,-0.116667,1
-9.75782e-19,0.1,-0.116667,1
-4.19705e-19,0.1,-0.1125,1
1.36372e-19,0.1,-0.108333,1
1.22396e-19,0.1,-0.104167,1
1.0842e-19,0.1,-0.1,1
3.02391e-19,0.1,-0.0958334,1
4.96361e-19,0.1,-0.0916667,1
4.65021e-19,0.1,-0.0875,1
4.33681e-19,0.1,-0.0833333,1
4.33681e-19,0.1,-0.08125,1
4.33681e-19,0.1,-0.0791667,1
1.6263e-19,0.1,-0.0781251,1
-1.0842e-19,0.1,-0.0770834,1
-1.0842e-19,0.1,-0.0760417,1
-1.0842e-19,0.1,-0.075,1
-5.42101e-20,0.1,-0.0739583,1
0,0.1,-0.0729167,1
-3.08108e-20,0.1,-0.071875,1
-6.16216e-20,0.1,-0.0708333,1
-2.47651e-19,0.1,-0.0697917,1
-4.33681e-19,0.1,-0.0687501,1.00001
-3.25261e-19,0.1,-0.0677084,1.00001
-2.1684e-19,0.1,-0.0666667,1.00001
-2.1684e-19,0.1,-0.065625,1.00001
-2.1684e-19,0.1,-0.0645833,1.00001
-2.1684e-19,0.1,-0.0635417,1.00001
-2.1684e-19,0.1,-0.0625,1.00001
-1.0842e-19,0.1,-0.0614583,1.00001
0,0.1,-0.0604167,1.00001
-5.42101e-20,0.1,-0.059375,1.00001
-1.0842e-19,0.1,-0.0583333,1.00001
0,0.1,-0.0572916,1.00001
1.0842e-19,0.1,-0.05625,1.00001
2.11017e-19,0.1,-0.0552083,1.00001
3.13614e-19,0.1,-0.0541667,1.00001
3.19437e-19,0.1,-0.053125,1.00001
3.25261e-19,0.1,-0.0520834,1.00001
3.25261e-19,0.1,-0.0510417,1.00001
3.25261e-19,0.1,-0.05,1.00001
3.79471e-19,0.1,-0.0489583,1.00001
4.33681e-19,0.1,-0.0479166,1.00001
3.79471e-19,0.1,-0.046875,1.00001
3.25261e-19,0.1,-0.0458333,1.00001
3.25261e-19,0.1,-0.0447916,1.00001
3.25261e-19,0.1,-0.04375,1.00001
2.71051e-19,0.1,-0.0427083,1.00001
2.1684e-19,0.1,-0.0416667,1
2.71051e-19,0.1,-0.040625,1
3.25261e-19,0.1,-0.0395833,1
3.0922e-19,0.1,-0.0385417,1
2.93179e-19,0.1,-0.0375,1
3.0922e-19,0.1,-0.0364583,1
3.25261e-19,0.1,-0.0354166,1
2.71051e-19,0.1,-0.034375,1
2.1684e-19,0.1,-0.0333333,1
2.71051e-19,0.1,-0.0322916,1
3.25261e-19,0.1,-0.03125,1
3.25261e-19,0.1,-0.0302083,1
3.25261e-19,0.1,-0.0291667,1
4.33681e-19,0.1,-0.028125,1
5.42101e-19,0.1,-0.0270833,1
5.42101e-19,0.1,-0.0260416,1
5.42101e-19,0.1,-0.025,1
4.87891e-19,0.1,-0.0239583,1
4.33681e-19,0.1,-0.0229167,1
3.17849e-19,0.1,-0.021875,1
2.02017e-19,0.1,-0.0208333,0.999999
2.09429e-19,0.1,-0.0197916,0.999999
2.1684e-19,0.1,-0.01875,0.999991
2.1684e-19,0.1,-0.0177083,0.999991
2.1684e-19,0.1,-0.0166667,0.999934
2.71051e-19,0.1,-0.015625,0.999934
3.25261e-19,0.1,-0.0145834,0.999518
4.87891e-19,0.1,-0.0135417,0.999518
6.50521e-19,0.1,-0.0125,0.99532
5.77253e-19,0.1,-0.0114583,0.99532
5.03985e-19,0.1,-0.0104167,0.99532
6.14099e-20,0.1,-0.0104167,0.92927
-2.94556e-19,0.1,-0.00937501,0.92927
-6.50521e-19,0.1,-0.00833333,0.518894
-6.50521e-19,0.1,-0.00729166,0.518894
-6.50521e-19,0.1,-0.00625,0.0772624
-6.2519e-19,0.1,-0.00520833,0.0772624
-5.99858e-19,0.1,-0.00416667,0.00551435
-5.7098e-19,0.1,-0.003125,0.00551435
-5.42101e-19,0.1,-0.00208333,0.000351314
-4.87891e-19,0.1,-0.00104166,0.000351314
-4.33681e-19,0.1,8.10955e-11,2.20491e-05
-4.33681e-19,0.1,0.00104167,2.20491e-05
-4.33681e-19,0.1,0.00208334,1.33571e-06
-4.87891e-19,0.1,0.00312501,1.33571e-06
-5.42101e-19,0.1,0.00416667,1.06222e-07
-4.87891e-19,0.1,0.00520833,1.06222e-07
-4.33681e-19,0.1,0.00625,1.26759e-08
-4.87891e-19,0.1,0.00729167,1.26759e-08
-5.42101e-19,0.1,0.00833333,3.02644e-09
-5.42101e-19,0.1,0.00937502,3.02644e-09
-5.42101e-19,0.1,0.0104167,1.33197e-09
-5.70953e-19,0.1,0.0114584,1.33197e-09
-5.99805e-19,0.1,0.0125,6.97039e-10
-4.62533e-19,0.1,0.0135417,6.97039e-10
-3.25261e-19,0.1,0.0145834,3.67909e-10
-3.25261e-19,0.1,0.0156251,3.67909e-10
-3.25261e-19,0.1,0.0166667,1.92423e-10
-3.25261e-19,0.1,0.0177084,1.92423e-10
-3.25261e-19,0.1,0.01875,9.97233e-11
-3.79471e-19,0.1,0.0197917,9.97233e-11
-4.33681e-19,0.1,0.0208333,5.94315e-11
-4.87891e-19,0.1,0.021875,5.94315e-11
-5.42101e-19,0.1,0.0229167,4.69246e-11
-5.42101e-19,0.1,0.0239584,4.69246e-11
-5.42101e-19,0.1,0.025,4.52096e-11
-5.42101e-19,0.1,0.0260417,4.52096e-11
-5.42101e-19,0.1,0.0270833,5.01379e-11
-6.12352e-19,0.1,0.028125,5.01379e-11
-6.82603e-19,0.1,0.0291667,5.85308e-11
-6.66562e-19,0.1,0.0302084,5.85308e-11
-6.50521e-19,0.1,0.03125,6.39159e-11
-6.50521e-19,0.1,0.0322917,6.39159e-11
-6.50521e-19,0.1,0.0333333,6.67435e-11
-7.04731e-19,0.1,0.034375,6.67435e-11
-7.58942e-19,0.1,0.0354166,6.69338e-11
-7.58942e-19,0.1,0.0364583,6.69338e-11
-7.58942e-19,0.1,0.0375,5.99876e-11
-7.58942e-19,0.1,0.0385417,5.99876e-11
-7.58942e-19,0.1,0.0395833,4.37801e-11
-7.58942e-19,0.1,0.040625,4.37801e-11
-7.58942e-19,0.1,0.0416667,2.59498e-11
-7.58942e-19,0.1,0.0427084,2.59498e-11
-7.58942e-19,0.1,0.0437501,1.24347e-11
-7.69635e-19,0.1,0.0447917,1.24347e-11
-7.80329e-19,0.1,0.0458334,4.68669e-12
-8.78056e-19,0.1,0.0468751,4.68669e-12
-9.75782e-19,0.1,0.0479168,1.38834e-12
-9.21572e-19,0.1,0.0489585,1.38834e-12
-8.67362e-19,0.1,0.0500001,3.23278e-13
-8.67362e-19,0.1,0.0510418,3.23278e-13
-8.67362e-19,0.1,0.0520834,5.98493e-14
-9.21572e-19,0.1,0.0531252,5.98493e-14
-9.75782e-19,0.1,0.0541669,9.02561e-15
-8.13152e-19,0.1,0.0552086,9.02561e-15
-6.50521e-19,0.1,0.0562503,1.17361e-15
-7.04731e-19,0.1,0.057292,1.17361e-15
-7.58942e-19,0.1,0.0583337,1.83501e-16
-7.58942e-19,0.1,0.0593754,1.83501e-16
-7.58942e-19,0.1,0.0604172,8.24192e-17
-8.84408e-19,0.1,0.0614589,8.24192e-17
-1.00988e-18,0.1,0.0625006,7.8004e-17
-1.10125e-18,0.1,0.0635424,7.8004e-17
-1.19262e-18,0.1,0.0645841,1.09731e-16
-1.13841e-18,0.1,0.0656259,1.09731e-16
-1.0842e-18,0.1,0.0666676,1.60361e-16
-9.75782e-19,0.1,0.0677095,1.60361e-16
-8.67362e-19,0.1,0.0687513,2.13029e-16
-9.75782e-19,0.1,0.0697931,2.13029e-16
-1.0842e-18,0.1,0.0708348,2.63868e-16
-1.24683e-18,0.1,0.0718767,2.63868e-16
-1.40946e-18,0.1,0.0729186,3.07922e-16
-1.30104e-18,0.1,0.0739604,3.07922e-16
-1.19262e-18,0.1,0.0750022,3.40305e-16
-1.0842e-18,0.1,0.0760443,3.40305e-16
-9.75782e-19,0.1,0.0770863,3.56083e-16
-8.56774e-19,0.1,0.0781282,3.56083e-16
-7.37766e-19,0.1,0.0791701,3.72949e-16
-7.48354e-19,0.1,0.0812546,3.72949e-16
-7.58942e-19,0.1,0.0833391,4.28911e-15
-7.04731e-19,0.1,0.0875104,4.28911e-15
-6.50521e-19,0.1,0.0916816,4.28911e-15
-2.84603e-19,0.1,0.0916816,1.1869e-14
-1.2265e-18,0.1,0.0958555,1.1869e-14
-2.1684e-18,0.1,0.100029,1.34499e-13
-1.84314e-18,0.1,0.108387,1.34499e-13
-1.51788e-18,0.1,0.116745,9.8348e-14
