x,y,z,alpha.water
0.15,7.82447e-20,-0.120601,1
0.15,7.82314e-20,-0.117476,1
0.15,7.82182e-20,-0.114351,1
0.15,7.8205e-20,-0.111226,1
0.15,7.81917e-20,-0.108101,1
0.15,3.13774e-08,-0.108101,1.00001
0.15,3.13774e-08,-0.104976,1.00001
0.15,3.13774e-08,-0.101851,1
0.15,3.13774e-08,-0.0987257,1
0.15,3.13774e-08,-0.0956007,1
0.15,3.13774e-08,-0.0924757,1
0.15,3.13774e-08,-0.0893507,1
0.15,3.13774e-08,-0.0862257,1
0.15,3.13774e-08,-0.0831007,1
0.15,3.13774e-08,-0.0799757,1
0.15,3.13774e-08,-0.0768507,1
0.15,3.13774e-08,-0.0737257,1
0.15,3.13774e-08,-0.0706007,1
0.15,3.13774e-08,-0.0674757,1
0.15,3.13774e-08,-0.0643507,1
0.15,3.13774e-08,-0.0612257,1
0.15,3.13774e-08,-0.0581007,0.999999
0.15,3.13774e-08,-0.0549757,0.999999
0.15,3.13774e-08,-0.0518507,0.999999
0.15,3.13774e-08,-0.0487257,0.999999
0.15,3.13774e-08,-0.0456007,0.999999
0.15,3.13774e-08,-0.0424757,0.999999
0.15,3.13774e-08,-0.0393507,1
0.15,3.13774e-08,-0.0362257,1
0.15,3.13774e-08,-0.0331007,1
0.15,3.13774e-08,-0.0299757,1
0.15,3.13774e-08,-0.0268507,1
0.15,3.97047e-23,-0.0268507,1.00001
0.15,3.20615e-19,-0.0237257,1.00001
0.15,6.41191e-19,-0.0206007,1.00001
0.15,6.41191e-19,-0.0174757,1.00001
0.15,6.41191e-19,-0.0143507,1
0.15,6.41197e-19,-0.0112257,1
0.15,6.41204e-19,-0.00810069,1
0.15,6.41202e-19,-0.00497567,1
0.15,6.41201e-19,-0.00185066,0.999942
0.15,6.41216e-19,0.00127435,0.999942
0.15,6.4123e-19,0.00439935,0.207571
0.15,6.41197e-19,0.00752435,0.207571
0.15,6.41164e-19,0.0106494,0.0144267
0.15,6.41177e-19,0.0137743,0.0144267
0.15,6.41191e-19,0.0168993,0.000524622
0.15,6.41192e-19,0.0200244,0.000524622
0.15,6.41194e-19,0.0231494,1.28451e-05
0.15,6.41199e-19,0.0262744,1.28451e-05
0.15,6.41204e-19,0.0293994,4.10059e-07
0.15,6.41177e-19,0.0325244,4.10059e-07
0.15,6.41151e-19,0.0356494,1.44764e-08
0.15,6.41164e-19,0.0387744,1.44764e-08
0.15,6.41177e-19,0.0418994,4.85188e-10
0.15,6.41182e-19,0.0450244,4.85188e-10
0.15,6.41187e-19,0.0481494,1.62126e-11
0.15,6.41182e-19,0.0512744,1.62126e-11
0.15,6.41177e-19,0.0543994,5.33708e-13
0.15,6.41177e-19,0.0575244,5.33708e-13
0.15,6.41177e-19,0.0606494,1.72247e-14
0.15,6.41191e-19,0.0637744,1.72247e-14
0.15,6.41204e-19,0.0668994,5.44071e-16
0.15,6.41232e-19,0.0700244,5.44071e-16
0.15,6.4126e-19,0.0731495,1.67297e-17
0.15,6.41245e-19,0.0762745,1.67297e-17
0.15,6.4123e-19,0.0793996,4.99088e-19
0.15,6.41263e-19,0.0825247,4.99088e-19
0.15,6.41297e-19,0.0856498,1.44104e-20
0.15,6.4129e-19,0.088775,1.44104e-20
0.15,6.41283e-19,0.0919002,4.02262e-22
0.15,6.41285e-19,0.0950255,4.02262e-22
0.15,6.41287e-19,0.0981508,1.08585e-23
0.15,6.41287e-19,0.0982764,1.08585e-23
0.15,6.41287e-19,0.0984019,1.08427e-23
0.15,6.41297e-19,0.101402,1.08427e-23
0.15,6.41308e-19,0.104402,5.52879e-23
0.15,6.41362e-19,0.110654,5.52879e-23
0.15,6.41416e-19,0.116907,1.2189e-24
0.15,6.41548e-19,0.123162,1.2189e-24
0.15,6.4168e-19,0.129417,6.28325e-24
