x,y,z,alpha.water
5.42101e-20,0.15,-0.120534,0.999999
1.35525e-19,0.15,-0.117409,0.999999
2.1684e-19,0.15,-0.114284,1
2.43945e-19,0.15,-0.111159,1
2.71051e-19,0.15,-0.108034,0.999999
1.69407e-19,0.15,-0.104909,0.999999
6.77626e-20,0.15,-0.101784,1
1.42302e-19,0.15,-0.0986588,1
2.1684e-19,0.15,-0.0955338,1
2.1684e-19,0.15,-0.0924088,1
2.1684e-19,0.15,-0.0892838,1
1.6263e-19,0.15,-0.0861588,1
1.0842e-19,0.15,-0.0830338,1
2.1684e-19,0.15,-0.0799088,1
3.25261e-19,0.15,-0.0767838,1
3.25261e-19,0.15,-0.0767838,1
1.89735e-19,0.15,-0.0736588,1
5.42101e-20,0.15,-0.0705338,1
1.35525e-19,0.15,-0.0674088,1
2.1684e-19,0.15,-0.0642838,1
1.89735e-19,0.15,-0.0611588,1
1.6263e-19,0.15,-0.0580338,1
1.89735e-19,0.15,-0.0549088,1
2.1684e-19,0.15,-0.0517838,1
4.33681e-19,0.15,-0.0486588,1
6.50521e-19,0.15,-0.0455338,1
5.89535e-19,0.15,-0.0424088,1
5.28549e-19,0.15,-0.0392838,1
5.35325e-19,0.15,-0.0361588,1
5.42101e-19,0.15,-0.0330338,1
5.48877e-19,0.15,-0.0299088,1
5.55654e-19,0.15,-0.0267838,1
2.77827e-19,0.15,-0.0236588,1
0,0.15,-0.0205338,0.999999
-5.42101e-20,0.15,-0.0174088,0.999999
-1.0842e-19,0.15,-0.0142838,0.999999
-3.25261e-19,0.15,-0.0111588,0.999999
-5.42101e-19,0.15,-0.00803379,0.999999
-3.93023e-19,0.15,-0.00490878,0.999999
-2.43945e-19,0.15,-0.00178378,0.999999
-6.77626e-20,0.15,0.00134124,0.999999
1.0842e-19,0.15,0.00446625,0.999999
-2.41325e-08,0.15,0.00446627,0.3418
-2.41325e-08,0.15,0.00759125,0.3418
-2.41325e-08,0.15,0.0107162,0.0518338
-2.41325e-08,0.15,0.0138412,0.0518338
-2.41325e-08,0.15,0.0169662,0.00435334
-2.41325e-08,0.15,0.0200912,0.00435334
-2.41325e-08,0.15,0.0232163,0.000237659
-2.41325e-08,0.15,0.0263413,0.000237659
-2.41325e-08,0.15,0.0294663,2.11413e-05
-2.41325e-08,0.15,0.0325913,2.11413e-05
-2.41325e-08,0.15,0.0357163,1.59255e-06
-2.41325e-08,0.15,0.0388413,1.59255e-06
-2.41325e-08,0.15,0.0419663,1.00855e-07
-2.41325e-08,0.15,0.0450913,1.00855e-07
-2.41325e-08,0.15,0.0482163,5.57371e-09
-2.41325e-08,0.15,0.0513413,5.57371e-09
-2.41325e-08,0.15,0.0544663,2.76373e-10
-2.41325e-08,0.15,0.0575913,2.76373e-10
-2.41325e-08,0.15,0.0607163,1.25797e-11
-2.41325e-08,0.15,0.0638413,1.25797e-11
-2.41325e-08,0.15,0.0669663,5.2409e-13
-2.41325e-08,0.15,0.0700913,5.2409e-13
-2.41325e-08,0.15,0.0732163,2.00598e-14
-2.41325e-08,0.15,0.0763414,2.00598e-14
-2.41325e-08,0.15,0.0794664,7.10127e-16
-2.41325e-08,0.15,0.0825915,7.10127e-16
-2.41325e-08,0.15,0.0857166,2.33794e-17
-2.41325e-08,0.15,0.0888418,2.33794e-17
-2.41325e-08,0.15,0.091967,7.19374e-19
-2.41325e-08,0.15,0.0950923,7.19374e-19
-2.41325e-08,0.15,0.0982176,2.08187e-20
-2.41325e-08,0.15,0.101343,2.08187e-20
-2.41325e-08,0.15,0.104469,3.77535e-21
-2.41325e-08,0.15,0.110722,3.77535e-21
-2.41325e-08,0.15,0.116975,6.86877e-23
-2.41325e-08,0.15,0.12323,6.86877e-23
-2.41325e-08,0.15,0.129485,9.50568e-23
