x,y,z,alpha.water
0.1,0,-0.125,1
0.1,-9.08749e-20,-0.120833,1
0.1,3.30872e-24,-0.116667,1
0.1,-1.8175e-19,-0.116667,1
0.1,1.84383e-19,-0.1125,1
0.1,3.68762e-19,-0.108333,1
0.1,3.68761e-19,-0.104166,1
0.1,3.6876e-19,-0.1,1
0.1,3.68758e-19,-0.0958333,1
0.1,3.68757e-19,-0.0916667,1.00001
0.1,3.68759e-19,-0.0875,1.00001
0.1,3.68762e-19,-0.0833333,1.00001
0.1,3.68762e-19,-0.08125,1.00001
0.1,3.68763e-19,-0.0791667,1.00001
0.1,3.68762e-19,-0.078125,1.00001
0.1,3.68762e-19,-0.0770834,1.00001
0.1,3.68762e-19,-0.0760417,1.00001
0.1,3.68762e-19,-0.075,1.00001
0.1,3.6876e-19,-0.0739583,1.00001
0.1,3.68758e-19,-0.0729167,1.00001
0.1,3.68759e-19,-0.071875,1.00001
0.1,3.68759e-19,-0.0708333,1.00001
0.1,3.68758e-19,-0.0697917,1.00001
0.1,3.68757e-19,-0.0687501,1.00001
0.1,3.68757e-19,-0.0677084,1.00001
0.1,3.68758e-19,-0.0666667,1.00001
0.1,3.68758e-19,-0.065625,1.00001
0.1,3.68759e-19,-0.0645834,1.00001
0.1,3.68758e-19,-0.0635417,1.00001
0.1,3.68758e-19,-0.0625,1.00001
0.1,3.68759e-19,-0.0614583,1.00001
0.1,3.68759e-19,-0.0604167,1.00001
0.1,3.68759e-19,-0.059375,1.00001
0.1,3.68759e-19,-0.0583333,1.00001
0.1,3.68759e-19,-0.0572916,1.00001
0.1,3.68759e-19,-0.05625,1.00001
0.1,3.68759e-19,-0.0552083,1.00001
0.1,3.68759e-19,-0.0541667,1.00001
0.1,3.68759e-19,-0.053125,1.00001
0.1,3.68759e-19,-0.0520833,1.00001
0.1,3.68759e-19,-0.0510417,1.00001
0.1,3.68759e-19,-0.05,1.00001
0.1,3.68759e-19,-0.0489583,1.00001
0.1,3.68759e-19,-0.0479166,1.00001
0.1,3.68759e-19,-0.046875,1.00001
0.1,3.68759e-19,-0.0458333,1.00001
0.1,3.68759e-19,-0.0447916,1.00001
0.1,3.68759e-19,-0.04375,1.00001
0.1,3.68759e-19,-0.0427083,1.00001
0.1,3.68759e-19,-0.0416667,1.00001
0.1,3.68759e-19,-0.040625,1.00001
0.1,3.68759e-19,-0.0395833,1.00001
0.1,3.68759e-19,-0.0385416,1.00001
0.1,0,-0.0375,1.00001
0.1,3.68759e-19,-0.0375,1.00001
0.1,1.02474e-19,-0.0364583,1.00001
0.1,2.04948e-19,-0.0354166,1.00001
0.1,2.04948e-19,-0.034375,1.00001
0.1,2.04948e-19,-0.0333333,1
0.1,2.04948e-19,-0.0322917,1
0.1,2.04948e-19,-0.03125,1
0.1,2.04948e-19,-0.0302084,1
0.1,2.04948e-19,-0.0291667,1
0.1,2.04948e-19,-0.028125,1
0.1,2.04948e-19,-0.0270833,1
0.1,2.04948e-19,-0.0260417,1
0.1,2.04948e-19,-0.025,1
0.1,2.04948e-19,-0.0239583,1
0.1,2.04948e-19,-0.0229167,1
0.1,2.04948e-19,-0.021875,1
0.1,2.04948e-19,-0.0208333,1
0.1,2.04948e-19,-0.0197916,1
0.1,2.04948e-19,-0.01875,1
0.1,2.04948e-19,-0.0177083,1
0.1,2.04948e-19,-0.0166667,1
0.1,2.04948e-19,-0.015625,1
0.1,2.04948e-19,-0.0145834,1
0.1,2.04948e-19,-0.0135417,1
0.1,2.04948e-19,-0.0125,1
0.1,2.04948e-19,-0.0114583,1
0.1,2.04948e-19,-0.0104166,1
0.1,2.04948e-19,-0.00937498,1
0.1,2.04948e-19,-0.00833333,0.999999
0.1,2.04948e-19,-0.00729166,0.999999
0.1,2.04948e-19,-0.00625,0.999988
0.1,2.04948e-19,-0.00520833,0.999988
0.1,2.04948e-19,-0.00416667,0.999905
0.1,2.04948e-19,-0.003125,0.999905
0.1,2.04948e-19,-0.00208333,0.999238
0.1,2.04948e-19,-0.00104166,0.999238
0.1,2.04948e-19,8.45571e-11,0.99342
0.1,2.04948e-19,0.00104167,0.99342
0.1,2.04948e-19,0.00208334,0.936093
0.1,2.04948e-19,0.003125,0.936093
0.1,2.04948e-19,0.00416667,0.575154
0.1,2.04948e-19,0.00520833,0.575154
0.1,2.04948e-19,0.00625,0.108007
0.1,2.04948e-19,0.00729166,0.108007
0.1,2.04948e-19,0.00833333,0.108007
0.1,1.61559e-27,0.00833333,0.0086918
0.1,-1.90787e-19,0.00937502,0.0086918
0.1,-3.81575e-19,0.0104167,0.00193339
0.1,-3.81575e-19,0.0107066,0.00193339
0.1,-3.81575e-19,0.0109965,0.0019308
0.1,-3.81575e-19,0.0117482,0.0019308
0.1,-3.81575e-19,0.0125,0.000562013
0.1,-3.81575e-19,0.0135417,0.000562013
0.1,-3.81575e-19,0.0145833,0.000149361
0.1,-3.81575e-19,0.015625,0.000149361
0.1,-3.81575e-19,0.0166667,3.88791e-05
0.1,-3.81575e-19,0.0177083,3.88791e-05
0.1,-3.81575e-19,0.01875,9.6387e-06
0.1,-3.81575e-19,0.0197916,9.6387e-06
0.1,-3.81575e-19,0.0208333,2.13338e-06
0.1,-3.81575e-19,0.021875,2.13338e-06
0.1,-3.81575e-19,0.0229166,3.78948e-07
0.1,-3.81575e-19,0.0239583,3.78948e-07
0.1,-3.81575e-19,0.025,8.82374e-08
0.1,-3.81575e-19,0.0260417,8.82374e-08
0.1,-3.81575e-19,0.0270834,1.81136e-08
0.1,-3.81575e-19,0.028125,1.81136e-08
0.1,-3.81575e-19,0.0291667,5.38801e-09
0.1,-3.81575e-19,0.0302083,5.38801e-09
0.1,-3.81575e-19,0.03125,1.39588e-09
0.1,-3.81575e-19,0.0322916,1.39588e-09
0.1,-3.81575e-19,0.0333333,8.31346e-10
0.1,-3.81575e-19,0.034375,8.31346e-10
0.1,-3.81575e-19,0.0354167,3.94538e-10
0.1,-3.81575e-19,0.0364584,3.94538e-10
0.1,-3.81575e-19,0.0375,2.93176e-10
0.1,-3.81575e-19,0.0385417,2.93176e-10
0.1,0,0.0395834,2.3275e-10
0.1,-3.81575e-19,0.0395834,2.93176e-10
0.1,7.14918e-16,0.040625,2.3275e-10
0.1,1.42984e-15,0.0416667,2.27937e-10
0.1,1.42984e-15,0.0427084,2.27937e-10
0.1,1.42984e-15,0.0437501,2.3556e-10
0.1,1.42984e-15,0.0447918,2.3556e-10
0.1,1.42984e-15,0.0458334,2.65007e-10
0.1,1.42984e-15,0.0468751,2.65007e-10
0.1,1.42984e-15,0.0479167,3.20306e-10
0.1,1.42984e-15,0.0489584,3.20306e-10
0.1,1.42984e-15,0.0500001,3.3548e-10
0.1,1.42984e-15,0.0510418,3.3548e-10
0.1,1.42984e-15,0.0520836,3.28226e-10
0.1,1.42984e-15,0.0531252,3.28226e-10
0.1,1.42984e-15,0.0541669,3.09366e-10
0.1,1.42984e-15,0.0552086,3.09366e-10
0.1,1.42984e-15,0.0562503,2.78476e-10
0.1,1.42984e-15,0.057292,2.78476e-10
0.1,1.42984e-15,0.0583337,2.43239e-10
0.1,1.42984e-15,0.0593754,2.43239e-10
0.1,1.42984e-15,0.0604171,2.172e-10
0.1,1.42984e-15,0.0614589,2.172e-10
0.1,1.42984e-15,0.0625006,2.0593e-10
0.1,1.42984e-15,0.0635424,2.0593e-10
0.1,1.42984e-15,0.0645842,2.03087e-10
0.1,1.42984e-15,0.0656259,2.03087e-10
0.1,1.42984e-15,0.0666676,2.02108e-10
0.1,1.42984e-15,0.0677095,2.02108e-10
0.1,1.42984e-15,0.0687513,2.01287e-10
0.1,1.42984e-15,0.0697931,2.01287e-10
0.1,1.42984e-15,0.0708348,2.00078e-10
0.1,1.42984e-15,0.0718767,2.00078e-10
0.1,1.42984e-15,0.0729186,1.98673e-10
0.1,1.42984e-15,0.0739605,1.98673e-10
0.1,1.42984e-15,0.0750023,1.97475e-10
0.1,1.42984e-15,0.0760444,1.97475e-10
0.1,1.42984e-15,0.0770864,1.97774e-10
0.1,1.42984e-15,0.0781283,1.97774e-10
0.1,1.42984e-15,0.0791702,1.95687e-10
0.1,1.42984e-15,0.0812548,1.95687e-10
0.1,1.42984e-15,0.0833393,2.76919e-10
0.1,1.42984e-15,0.0875108,2.76919e-10
0.1,1.42984e-15,0.0916822,3.73648e-10
0.1,1.42984e-15,0.0958563,3.73648e-10
0.1,1.42984e-15,0.10003,1.65664e-09
0.1,1.42984e-15,0.108389,1.65664e-09
0.1,1.42984e-15,0.116748,1.65664e-09
0.0999999,8.34701e-08,0.116748,2.58425e-09
0.0999999,8.34701e-08,0.125114,2.58425e-09
0.0999999,8.34701e-08,0.133479,3.0621e-09
