x,y,z,alpha.water
0,0.15,-0.125,1
7.86047e-19,0.15,-0.120834,1
1.57209e-18,0.15,-0.116667,1
4.87891e-19,0.15,-0.116667,1
-4.60786e-19,0.15,-0.1125,1
-1.40946e-18,0.15,-0.108333,1
-1.78893e-18,0.15,-0.104167,1
-2.1684e-18,0.15,-0.1,1
-1.78893e-18,0.15,-0.0958334,1
-1.40946e-18,0.15,-0.0916667,1
-1.24683e-18,0.15,-0.0875,1
-1.0842e-18,0.15,-0.0833333,1
-9.21572e-19,0.15,-0.08125,1
-7.58942e-19,0.15,-0.0791667,1
-6.50521e-19,0.15,-0.0781251,1
-5.42101e-19,0.15,-0.0770834,1
-3.25261e-19,0.15,-0.0760417,1
-1.0842e-19,0.15,-0.075,1
-1.6263e-19,0.15,-0.0739584,1
-2.1684e-19,0.15,-0.0729168,1
-2.27005e-19,0.15,-0.071875,1
-2.37169e-19,0.15,-0.0708333,1
-2.27005e-19,0.15,-0.0697917,1
-2.1684e-19,0.15,-0.06875,1
-2.1684e-19,0.15,-0.0677084,1
-2.1684e-19,0.15,-0.0666667,1
-1.21973e-19,0.15,-0.065625,1
-2.71051e-20,0.15,-0.0645834,1
3.52366e-19,0.15,-0.0645834,1
1.76183e-19,0.15,-0.0635417,1
0,0.15,-0.0625,1
-1.6263e-19,0.15,-0.0614583,1
-3.25261e-19,0.15,-0.0604167,1
-3.25261e-19,0.15,-0.059375,1
-3.25261e-19,0.15,-0.0583333,1
-3.25261e-19,0.15,-0.0572916,1
-3.25261e-19,0.15,-0.05625,1
-3.69306e-19,0.15,-0.0552083,1
-4.13352e-19,0.15,-0.0541667,1
-4.77727e-19,0.15,-0.053125,1
-5.42101e-19,0.15,-0.0520834,1
-4.33681e-19,0.15,-0.0510417,1
-3.25261e-19,0.15,-0.05,1
-2.71051e-19,0.15,-0.0489583,1
-2.1684e-19,0.15,-0.0479167,1
-4.33681e-19,0.15,-0.046875,1
-6.50521e-19,0.15,-0.0458333,1
-7.58942e-19,0.15,-0.0447916,1
-8.67362e-19,0.15,-0.04375,1
-9.21572e-19,0.15,-0.0427083,1
-9.75782e-19,0.15,-0.0416667,1
-1.0842e-18,0.15,-0.040625,1
-1.19262e-18,0.15,-0.0395834,0.999997
-1.1418e-18,0.15,-0.0385417,0.999997
-1.09098e-18,0.15,-0.0375,0.999995
-1.35864e-18,0.15,-0.0364583,0.999995
-1.6263e-18,0.15,-0.0354166,0.999996
-1.68051e-18,0.15,-0.034375,0.999996
-1.73472e-18,0.15,-0.0333333,1
-1.51788e-18,0.15,-0.0322917,1
-1.30104e-18,0.15,-0.03125,1
-1.51788e-18,0.15,-0.0302084,1
-1.73472e-18,0.15,-0.0291667,1
-1.57209e-18,0.15,-0.028125,1
-1.40946e-18,0.15,-0.0270834,1
-1.35525e-18,0.15,-0.0260417,1
-1.30104e-18,0.15,-0.025,1
-1.24683e-18,0.15,-0.0239583,1
-1.19262e-18,0.15,-0.0229167,1
-1.31121e-18,0.15,-0.021875,1
-1.42979e-18,0.15,-0.0208333,1
-1.31121e-18,0.15,-0.0197917,1
-1.19262e-18,0.15,-0.01875,1
-1.24683e-18,0.15,-0.0177083,1
-1.30104e-18,0.15,-0.0166667,1
-1.24683e-18,0.15,-0.015625,1
-1.19262e-18,0.15,-0.0145833,1
-1.40946e-18,0.15,-0.0135417,1
-1.6263e-18,0.15,-0.0125,1
-1.0842e-19,0.15,-0.0125,1
-2.71051e-19,0.15,-0.0114583,1
-4.33681e-19,0.15,-0.0104167,0.999995
-4.33681e-19,0.15,-0.00937501,0.999995
-4.33681e-19,0.15,-0.00833333,0.999877
-5.96311e-19,0.15,-0.00729166,0.999877
-7.58942e-19,0.15,-0.00625,0.993818
-8.43645e-19,0.15,-0.00520833,0.993818
-9.28348e-19,0.15,-0.00416667,0.866893
-8.97855e-19,0.15,-0.003125,0.866893
-8.67362e-19,0.15,-0.00208334,0.330969
-7.58942e-19,0.15,-0.00104167,0.330969
-6.50521e-19,0.15,1.4772e-11,0.0228931
-7.04731e-19,0.15,0.00104167,0.0228931
-7.58942e-19,0.15,0.00208334,0.000181379
-8.13152e-19,0.15,0.00312501,0.000181379
-8.67362e-19,0.15,0.00416667,2.65989e-06
-1.02999e-18,0.15,0.00520833,2.65989e-06
-1.19262e-18,0.15,0.00625,9.42277e-07
-1.24683e-18,0.15,0.00729166,9.42277e-07
-1.30104e-18,0.15,0.00833333,1.92071e-07
-1.30104e-18,0.15,0.00937501,1.92071e-07
-1.30104e-18,0.15,0.0104167,1.73288e-08
-1.29088e-18,0.15,0.0114583,1.73288e-08
-1.28071e-18,0.15,0.0125,1.18804e-09
-1.23667e-18,0.15,0.0135417,1.18804e-09
-1.19262e-18,0.15,0.0145833,1.13155e-10
-1.19262e-18,0.15,0.015625,1.13155e-10
-1.19262e-18,0.15,0.0166667,1.29036e-11
-1.24683e-18,0.15,0.0177083,1.29036e-11
