x,y,z,alpha.water
-1.0842e-19,0.1,-0.121773,0.999999
-2.71051e-19,0.1,-0.118648,0.999999
-4.33681e-19,0.1,-0.115522,0.999999
-1.0842e-19,0.1,-0.112397,0.999999
2.1684e-19,0.1,-0.109271,0.999999
2.1684e-19,0.1,-0.106146,0.999999
2.1684e-19,0.1,-0.103021,0.999998
3.25261e-19,0.1,-0.0998954,0.999998
4.33681e-19,0.1,-0.0967702,1
3.25261e-19,0.1,-0.0936448,1
2.1684e-19,0.1,-0.0905194,0.999999
2.71051e-19,0.1,-0.0873946,0.999999
3.25261e-19,0.1,-0.0842698,0.999999
1.0842e-19,0.1,-0.0842694,1
2.1684e-19,0.1,-0.0811441,1
3.25261e-19,0.1,-0.0780188,1
1.6263e-19,0.1,-0.0748941,1
0,0.1,-0.0717694,1
-1.0842e-19,0.1,-0.0686439,1
-2.1684e-19,0.1,-0.0655185,1
-3.25261e-19,0.1,-0.0623938,1
-4.33681e-19,0.1,-0.0592691,1
-1.6263e-19,0.1,-0.0561437,1
1.0842e-19,0.1,-0.0530183,0.999999
0,0.1,-0.0498935,0.999999
-1.0842e-19,0.1,-0.0467688,1
-5.42101e-20,0.1,-0.0436433,1
0,0.1,-0.0405179,0.999998
5.42101e-20,0.1,-0.0373931,0.999998
1.0842e-19,0.1,-0.0342683,0.999989
-1.0842e-19,0.1,-0.0311428,0.999989
-3.25261e-19,0.1,-0.0280173,0.999939
-2.71051e-19,0.1,-0.0248925,0.999939
-2.1684e-19,0.1,-0.0217676,0.999704
-2.1684e-19,0.1,-0.0186419,0.999704
-2.1684e-19,0.1,-0.0155163,0.998689
-3.79471e-19,0.1,-0.0123913,0.998689
-5.42101e-19,0.1,-0.00926632,0.9948
-3.79471e-19,0.1,-0.00614057,0.9948
-2.1684e-19,0.1,-0.00301482,0.981668
-4.33681e-19,0.1,0.000110282,0.981668
-6.50521e-19,0.1,0.00323538,0.981668
-1.0842e-19,0.1,0.00323573,0.942053
1.6263e-19,0.1,0.00636138,0.942053
4.33681e-19,0.1,0.00948702,0.820899
4.87891e-19,0.1,0.0126121,0.820899
5.42101e-19,0.1,0.0157372,0.303358
5.69206e-19,0.1,0.0188629,0.303358
5.96311e-19,0.1,0.0219887,0.0606236
8.94467e-19,0.1,0.0251136,0.0606236
1.19262e-18,0.1,0.0282386,0.0151351
1.24683e-18,0.1,0.0313641,0.0151351
1.30104e-18,0.1,0.0344896,0.00372465
1.40946e-18,0.1,0.0376142,0.00372465
1.51788e-18,0.1,0.0407388,0.000876888
1.51788e-18,0.1,0.043864,0.000876888
1.51788e-18,0.1,0.0469892,0.000214178
1.35525e-18,0.1,0.0501136,0.000214178
1.19262e-18,0.1,0.053238,5.25613e-05
1.13841e-18,0.1,0.056363,5.25613e-05
1.0842e-18,0.1,0.059488,1.24265e-05
9.21572e-19,0.1,0.0626122,1.24265e-05
7.58942e-19,0.1,0.0657365,2.86896e-06
7.86047e-19,0.1,0.0688614,2.86896e-06
8.13152e-19,0.1,0.0719863,6.58224e-07
8.40257e-19,0.1,0.0751106,6.58224e-07
8.67362e-19,0.1,0.0782348,1.52802e-07
1.0842e-18,0.1,0.0813598,1.52802e-07
1.30104e-18,0.1,0.0844848,3.64421e-08
1.24683e-18,0.1,0.0876091,3.64421e-08
1.19262e-18,0.1,0.0907335,9.0948e-09
1.13841e-18,0.1,0.0938586,9.0948e-09
1.0842e-18,0.1,0.0969837,2.4049e-09
8.13152e-19,0.1,0.100108,2.4049e-09
5.42101e-19,0.1,0.103232,6.94137e-10
4.87891e-19,0.1,0.109499,6.94137e-10
4.33681e-19,0.1,0.115766,1.61931e-10
5.42101e-19,0.1,0.122014,1.61931e-10
6.50521e-19,0.1,0.128262,3.29808e-11
