x,y,z,alpha.water
2.1684e-19,0.15,-0.122074,0.999999
-1.0842e-19,0.15,-0.11895,0.999999
-4.33681e-19,0.15,-0.115826,0.999999
-5.42101e-19,0.15,-0.1127,0.999999
-6.50521e-19,0.15,-0.109574,0.999999
-5.42101e-19,0.15,-0.10645,0.999999
-4.33681e-19,0.15,-0.103326,0.999998
-4.33681e-19,0.15,-0.1002,0.999998
-4.33681e-19,0.15,-0.0970743,0.999997
-1.0842e-19,0.15,-0.09395,0.999997
2.1684e-19,0.15,-0.0908257,0.999997
3.25261e-19,0.15,-0.0877,0.999997
4.33681e-19,0.15,-0.0845743,0.999999
3.25261e-19,0.15,-0.08145,0.999999
2.1684e-19,0.15,-0.0783257,1
3.25261e-19,0.15,-0.0752,1
4.33681e-19,0.15,-0.0720743,1
6.50521e-19,0.15,-0.06895,1
8.67362e-19,0.15,-0.0658257,1
-2.43945e-19,0.15,-0.065825,1
-1.35525e-20,0.15,-0.0626996,1
2.1684e-19,0.15,-0.0595743,0.999999
3.25261e-19,0.15,-0.05645,0.999999
4.33681e-19,0.15,-0.0533257,0.999995
5.42101e-19,0.15,-0.0502,0.999995
6.50521e-19,0.15,-0.0470743,0.999976
7.58942e-19,0.15,-0.04395,0.999976
8.67362e-19,0.15,-0.0408257,0.999901
8.67362e-19,0.15,-0.0377,0.999901
8.67362e-19,0.15,-0.0345742,0.999633
6.50521e-19,0.15,-0.0314499,0.999633
4.33681e-19,0.15,-0.0283256,0.998756
4.33681e-19,0.15,-0.0251999,0.998756
4.33681e-19,0.15,-0.0220742,0.996118
4.33681e-19,0.15,-0.0189499,0.996118
4.33681e-19,0.15,-0.0158256,0.988889
3.25261e-19,0.15,-0.0126999,0.988889
2.1684e-19,0.15,-0.00957423,0.970672
1.0842e-19,0.15,-0.00644993,0.970672
0,0.15,-0.00332563,0.925535
0,0.15,-0.000199921,0.925535
0,0.15,0.00292578,0.795198
1.0842e-19,0.15,0.00605011,0.795198
2.1684e-19,0.15,0.00917444,0.256804
6.50521e-19,0.15,0.0123001,0.256804
1.0842e-18,0.15,0.0154259,0.256804
1.65478e-07,0.150001,0.015426,0.0707906
1.65478e-07,0.150001,0.0185503,0.0707906
1.65478e-07,0.150001,0.0216746,0.0216449
1.65478e-07,0.150001,0.0248003,0.0216449
1.65478e-07,0.150001,0.0279261,0.00662777
1.65478e-07,0.150001,0.0310504,0.00662777
1.65478e-07,0.150001,0.0341747,0.00206771
1.65478e-07,0.150001,0.0373004,0.00206771
1.65478e-07,0.150001,0.0404261,0.000680518
1.65478e-07,0.150001,0.0435504,0.000680518
1.65478e-07,0.150001,0.0466747,0.000239223
1.65478e-07,0.150001,0.0498004,0.000239223
1.65478e-07,0.150001,0.0529261,8.76998e-05
1.65478e-07,0.150001,0.0560504,8.76998e-05
1.65478e-07,0.150001,0.0591748,3.22068e-05
1.65478e-07,0.150001,0.0623005,3.22068e-05
1.65478e-07,0.150001,0.0654262,1.15427e-05
1.65478e-07,0.150001,0.0685505,1.15427e-05
1.65478e-07,0.150001,0.0716748,3.97622e-06
1.65478e-07,0.150001,0.0748005,3.97622e-06
1.65478e-07,0.150001,0.0779262,1.32006e-06
1.65478e-07,0.150001,0.0810506,1.32006e-06
1.65478e-07,0.150001,0.084175,4.23385e-07
1.65478e-07,0.150001,0.0873007,4.23385e-07
1.65478e-07,0.150001,0.0904264,1.31435e-07
1.65478e-07,0.150001,0.093551,1.31435e-07
1.65478e-07,0.150001,0.0966755,3.95873e-08
1.65478e-07,0.150001,0.0998013,3.95873e-08
1.65478e-07,0.150001,0.102927,1.16125e-08
1.65478e-07,0.150001,0.106052,1.16125e-08
1.65478e-07,0.150001,0.109177,3.25076e-09
1.65478e-07,0.150001,0.112302,3.25076e-09
1.65478e-07,0.150001,0.115428,6.82402e-10
1.65478e-07,0.150001,0.121652,6.82402e-10
1.65478e-07,0.150001,0.127876,1.2458e-10
