x,y,z,alpha.water
0.1,0,-0.125,1
0.1,-1.42138e-19,-0.120834,1
0.1,-2.84276e-19,-0.116667,1
0.1,0,-0.116667,1
0.1,2.05447e-19,-0.1125,1
0.1,4.10894e-19,-0.108333,1
0.1,4.10898e-19,-0.104167,1
0.1,4.10903e-19,-0.1,1
0.1,4.10898e-19,-0.0958334,1
0.1,4.10894e-19,-0.0916667,1
0.1,4.10896e-19,-0.0875,1
0.1,4.10898e-19,-0.0833333,1
0.1,4.10898e-19,-0.08125,1
0.1,4.10899e-19,-0.0791667,1
0.1,4.10899e-19,-0.0781251,1
0.1,4.10899e-19,-0.0770835,1
0.1,4.10899e-19,-0.0760418,1
0.1,4.109e-19,-0.075,1
0.1,4.109e-19,-0.0739584,1
0.1,4.109e-19,-0.0729167,1
0.1,4.10899e-19,-0.071875,1
0.1,4.10898e-19,-0.0708333,1
0.1,4.10897e-19,-0.0697917,1
0.1,4.10895e-19,-0.0687501,1
0.1,4.10896e-19,-0.0677084,1
0.1,4.10896e-19,-0.0666667,1
0.1,4.10897e-19,-0.0656251,1
0.1,4.10898e-19,-0.0645834,1
0.1,4.10899e-19,-0.0635417,1
0.1,4.10899e-19,-0.0625,1
0.1,4.10899e-19,-0.0614584,1
0.1,4.10899e-19,-0.0604167,1
0.1,4.109e-19,-0.059375,1
0.1,4.109e-19,-0.0583333,1
0.1,4.109e-19,-0.0572917,1
0.1,4.109e-19,-0.05625,1
0.1,4.109e-19,-0.0552084,1
0.1,4.109e-19,-0.0541667,1
0.1,4.109e-19,-0.0531251,1
0.1,4.109e-19,-0.0520834,1
0.1,4.109e-19,-0.0510417,1
0.1,4.109e-19,-0.05,1
0.1,4.109e-19,-0.0489583,1
0.1,4.109e-19,-0.0479167,1
0.1,4.109e-19,-0.046875,1
0.1,4.109e-19,-0.0458333,1
0.1,4.109e-19,-0.0447917,1
0.1,4.109e-19,-0.04375,1
0.1,4.109e-19,-0.0427084,1
0.1,4.109e-19,-0.0416667,1
0.1,4.109e-19,-0.040625,1
0.1,4.109e-19,-0.0395834,1
0.1,4.109e-19,-0.0385417,1
0.1,4.109e-19,-0.0375,1
0.1,4.109e-19,-0.0364583,1
0.1,4.109e-19,-0.0354166,0.999999
0.1,4.109e-19,-0.034375,0.999999
0.1,4.109e-19,-0.0333333,0.999999
0.1,0,-0.0333333,0.999993
0.1,7.87576e-20,-0.0322917,0.999993
0.1,1.57515e-19,-0.03125,0.999966
0.1,1.57515e-19,-0.0302084,0.999966
0.1,1.57515e-19,-0.0291667,0.999862
0.1,1.57515e-19,-0.0281251,0.999862
0.1,1.57515e-19,-0.0270834,0.999349
0.1,1.57515e-19,-0.0260417,0.999349
0.1,1.57515e-19,-0.025,0.991584
0.1,1.57515e-19,-0.0239583,0.991584
0.1,1.57515e-19,-0.0229166,0.860346
0.1,1.57515e-19,-0.021875,0.860346
0.1,1.57515e-19,-0.0208333,0.355961
0.1,1.57515e-19,-0.0197917,0.355961
0.1,1.57515e-19,-0.01875,0.040731
0.1,1.57515e-19,-0.0177084,0.040731
0.1,1.57515e-19,-0.0166667,0.00368773
0.1,1.57515e-19,-0.015625,0.00368773
0.1,1.57515e-19,-0.0145834,0.000464579
0.1,1.57515e-19,-0.0135417,0.000464579
0.1,1.57515e-19,-0.0125,6.29414e-05
0.1,1.57515e-19,-0.0114583,6.29414e-05
0.1,1.57515e-19,-0.0104167,8.37716e-06
0.1,1.57515e-19,-0.00937499,8.37716e-06
0.1,1.57515e-19,-0.00833333,1.07637e-06
0.1,1.57515e-19,-0.00729167,1.07637e-06
0.1,1.57515e-19,-0.00625,1.3752e-07
0.1,1.57515e-19,-0.00520834,1.3752e-07
0.1,1.57515e-19,-0.00416667,1.4527e-08
0.1,1.57515e-19,-0.003125,1.4527e-08
0.1,1.57515e-19,-0.00208333,1.61132e-09
0.1,1.57515e-19,-0.00104166,1.61132e-09
0.1,1.57515e-19,6.04514e-11,6.34e-10
0.1,1.57515e-19,0.00104167,6.34e-10
0.1,1.57515e-19,0.00208334,6.0085e-10
0.1,1.57515e-19,0.00312501,6.0085e-10
0.1,1.57515e-19,0.00416667,6.0085e-10
0.1,0,0.00416667,6.17982e-10
0.1,-1.08564e-19,0.00520833,6.17982e-10
0.1,-2.17129e-19,0.00625,5.99283e-10
0.1,-2.17129e-19,0.00729167,5.99283e-10
0.1,-2.17129e-19,0.00833333,5.11301e-10
0.1,-2.17129e-19,0.00937499,5.11301e-10
0.1,-2.17129e-19,0.0104167,4.13294e-10
0.1,-2.17129e-19,0.0114583,4.13294e-10
0.1,-2.17129e-19,0.0125,3.3931e-10
0.1,-2.17129e-19,0.0135417,3.3931e-10
0.1,-2.17129e-19,0.0145834,2.77462e-10
0.1,-2.17129e-19,0.015625,2.77462e-10
0.1,-2.17129e-19,0.0166667,2.16174e-10
0.1,-2.17129e-19,0.0177083,2.16174e-10
0.1,-2.17129e-19,0.01875,1.59703e-10
0.1,-2.17129e-19,0.0197917,1.59703e-10
0.1,-2.17129e-19,0.0208333,1.14278e-10
0.1,-2.17129e-19,0.021875,1.14278e-10
0.1,-2.17129e-19,0.0229167,8.00106e-11
0.1,-2.17129e-19,0.0239583,8.00106e-11
0.1,-2.17129e-19,0.025,5.46664e-11
0.1,-2.17129e-19,0.0260417,5.46664e-11
0.1,-2.17129e-19,0.0270834,3.63148e-11
0.1,-2.17129e-19,0.028125,3.63148e-11
0.1,-2.17129e-19,0.0291667,2.33952e-11
0.1,-2.17129e-19,0.0302084,2.33952e-11
0.1,-2.17128e-19,0.03125,1.45894e-11
0.1,-2.17128e-19,0.0322917,1.45894e-11
0.1,-2.17128e-19,0.0333333,8.81201e-12
0.1,-2.17128e-19,0.034375,8.81201e-12
0.1,-2.17128e-19,0.0354166,5.16748e-12
0.1,-2.17128e-19,0.0364583,5.16748e-12
0.1,-2.17128e-19,0.0375,5.16748e-12
0.1,-1.29247e-26,0.0375,2.94733e-12
0.1,8.89273e-20,0.0385417,2.94733e-12
0.1,1.77855e-19,0.0395834,1.63517e-12
0.1,1.77855e-19,0.0406251,1.63517e-12
0.1,1.77855e-19,0.0416667,8.81407e-13
0.1,1.77855e-19,0.0427084,8.81407e-13
0.1,1.77855e-19,0.04375,4.61117e-13
0.1,1.77855e-19,0.0447917,4.61117e-13
0.1,1.77855e-19,0.0458334,2.34062e-13
0.1,1.77855e-19,0.0468751,2.34062e-13
0.1,1.77855e-19,0.0479168,1.1524e-13
0.1,1.77855e-19,0.0489585,1.1524e-13
0.1,1.77855e-19,0.0500001,5.50141e-14
0.1,1.77855e-19,0.0510418,5.50141e-14
0.1,1.77855e-19,0.0520835,2.54365e-14
0.1,1.77855e-19,0.0531252,2.54365e-14
0.1,1.77855e-19,0.0541668,1.13812e-14
0.1,1.77855e-19,0.0552085,1.13812e-14
0.1,1.77855e-19,0.0562502,4.92941e-15
0.1,1.77855e-19,0.0572919,4.92941e-15
0.1,1.77855e-19,0.0583336,2.07672e-15
0.1,1.77855e-19,0.0593754,2.07672e-15
0.1,1.77855e-19,0.0604171,8.64262e-16
0.1,1.77855e-19,0.0614588,8.64262e-16
0.1,1.77855e-19,0.0625004,3.66148e-16
0.1,1.77855e-19,0.0635422,3.66148e-16
0.1,1.77855e-19,0.0645839,1.65572e-16
0.1,1.77855e-19,0.0656256,1.65572e-16
0.1,1.77855e-19,0.0666673,8.34141e-17
0.1,1.77855e-19,0.0677092,8.34141e-17
0.1,1.77855e-19,0.068751,4.70075e-17
0.1,1.77855e-19,0.0697927,4.70075e-17
0.1,1.77855e-19,0.0708344,2.85643e-17
0.1,1.77855e-19,0.0718763,2.85643e-17
0.1,1.77855e-19,0.0729182,1.79331e-17
0.1,1.77855e-19,0.0739599,1.79331e-17
0.1,1.77855e-19,0.0750016,1.13772e-17
0.1,1.77855e-19,0.0756427,1.13772e-17
0.1,1.77855e-19,0.0762838,8.86925e-18
0.1,1.77855e-19,0.0766847,8.86925e-18
0.1,1.77855e-19,0.0770856,5.73e-18
0.1,1.77855e-19,0.0781274,5.73e-18
0.1,1.77855e-19,0.0791692,3.11849e-18
0.1,1.77855e-19,0.0812533,3.11849e-18
0.1,1.77855e-19,0.0833374,7.25858e-19
0.1,1.77855e-19,0.0875076,7.25858e-19
0.1,1.77855e-19,0.0916779,3.7377e-20
0.1,1.77855e-19,0.0958497,3.7377e-20
0.1,1.77855e-19,0.100022,2.52128e-21
0.1,1.77853e-19,0.108375,2.52128e-21
0.1,1.7785e-19,0.116728,2.52128e-21
0.1,3.30872e-24,0.116728,4.14756e-23
0.1,-9.9753e-20,0.125086,4.14756e-23
0.1,-1.99509e-19,0.133445,2.94343e-25
