x,y,z,alpha.water
0.15,-4.1359e-25,-0.125,1
0.15,-4.1359e-25,-0.125,1
0.15,1.65696e-19,-0.120833,1
0.15,3.31393e-19,-0.116667,1
0.15,3.31394e-19,-0.1125,1
0.15,3.31395e-19,-0.108333,1
0.15,3.31393e-19,-0.104166,1
0.15,3.31392e-19,-0.1,1
0.15,3.31394e-19,-0.0958333,1
0.15,3.31396e-19,-0.0916667,1
0.15,3.31396e-19,-0.0875,1
0.15,3.31396e-19,-0.0833333,1
0.15,3.31396e-19,-0.08125,1
0.15,3.31397e-19,-0.0791667,1
0.15,3.31397e-19,-0.0781249,1
0.15,3.31398e-19,-0.0770831,1
0.15,3.31399e-19,-0.0760416,1
0.15,3.31401e-19,-0.075,1
0.15,3.31399e-19,-0.0739583,1
0.15,3.31398e-19,-0.0729166,1
0.15,3.31396e-19,-0.0718749,1
0.15,3.31395e-19,-0.0708333,1
0.15,3.31396e-19,-0.0697916,1
0.15,3.31397e-19,-0.0687499,1
0.15,3.31396e-19,-0.0677083,1
0.15,3.31396e-19,-0.0666667,1
0.15,3.31395e-19,-0.065625,1
0.15,3.31395e-19,-0.0645833,1
0.15,3.31396e-19,-0.0635416,1
0.15,3.31398e-19,-0.0625,1
0.15,3.31397e-19,-0.0614583,1
0.15,3.31397e-19,-0.0604166,1
0.15,3.31398e-19,-0.059375,1
0.15,3.31398e-19,-0.0583333,1
0.15,3.31399e-19,-0.0572916,1
0.15,3.314e-19,-0.05625,1
0.15,3.31401e-19,-0.0552083,1
0.15,3.31401e-19,-0.0541667,1
0.15,3.31401e-19,-0.053125,1
0.15,3.31402e-19,-0.0520834,1
0.15,3.314e-19,-0.0510417,1
0.15,3.31399e-19,-0.05,1
0.15,3.314e-19,-0.0489583,1
0.15,3.314e-19,-0.0479166,1
0.15,3.314e-19,-0.046875,1
0.15,3.31399e-19,-0.0458333,1
0.15,3.31399e-19,-0.0447916,1
0.15,3.31399e-19,-0.04375,1
0.15,3.31398e-19,-0.0427083,1
0.15,3.31398e-19,-0.0416667,1
0.15,3.31398e-19,-0.040625,1
0.15,3.31398e-19,-0.0395833,0.999999
0.15,3.31398e-19,-0.0385417,0.999999
0.15,3.31398e-19,-0.0375,0.999992
0.15,3.31398e-19,-0.0366024,0.999992
0.15,3.31398e-19,-0.0357049,0.999993
0.15,3.31398e-19,-0.0355608,0.999993
0.15,3.31398e-19,-0.0354167,0.999968
0.15,3.31398e-19,-0.034375,0.999968
0.15,3.31398e-19,-0.0333333,0.999869
0.15,3.31398e-19,-0.0322916,0.999869
0.15,3.31398e-19,-0.03125,0.999446
0.15,3.31397e-19,-0.0302083,0.999446
0.15,3.31397e-19,-0.0291667,0.994498
0.15,3.31396e-19,-0.028125,0.994498
0.15,3.31395e-19,-0.0270834,0.994498
0.15,2.09616e-08,-0.0270834,0.898098
0.15,2.09616e-08,-0.0260417,0.898098
0.15,2.09616e-08,-0.025,0.429652
0.15,2.09616e-08,-0.0239583,0.429652
0.15,2.09616e-08,-0.0229166,0.0559055
0.15,2.09616e-08,-0.021875,0.0559055
0.15,2.09616e-08,-0.0208333,0.00459447
0.15,2.09616e-08,-0.0197916,0.00459447
0.15,2.09616e-08,-0.01875,0.000558854
0.15,2.09616e-08,-0.0177083,0.000558854
0.15,2.09616e-08,-0.0166667,7.28269e-05
0.15,2.09616e-08,-0.015625,7.28269e-05
0.15,2.09616e-08,-0.0145834,9.3898e-06
0.15,2.09616e-08,-0.0135417,9.3898e-06
0.15,2.09616e-08,-0.0125,7.5094e-07
0.15,2.09616e-08,-0.0114583,7.5094e-07
0.15,2.09616e-08,-0.0104167,7.18419e-08
0.15,2.09616e-08,-0.00937501,7.18419e-08
0.15,2.09616e-08,-0.00833333,9.31021e-09
