x,y,z,alpha.water
0.125,-1.65436e-24,-0.125,1
0.125,1.65436e-24,-0.125,1
0.125,-1.27095e-19,-0.120834,1
0.125,-2.54193e-19,-0.116667,1
0.125,-2.54198e-19,-0.1125,1
0.125,-2.54203e-19,-0.108333,1
0.125,-2.54207e-19,-0.104167,1
0.125,-2.54212e-19,-0.1,1
0.125,-2.5421e-19,-0.0958333,1
0.125,-2.54208e-19,-0.0916667,1
0.125,-2.54205e-19,-0.0875,1
0.125,-2.54201e-19,-0.0833333,1
0.125,-2.542e-19,-0.08125,1
0.125,-2.54199e-19,-0.0791667,1
0.125,-2.54199e-19,-0.0781251,1
0.125,-2.54198e-19,-0.0770834,1
0.125,-2.54197e-19,-0.0760417,1
0.125,-2.54196e-19,-0.075,1
0.125,-2.54198e-19,-0.0739584,1
0.125,-2.54199e-19,-0.0729168,1
0.125,-2.54198e-19,-0.071875,1
0.125,-2.54197e-19,-0.0708333,1
0.125,-2.54199e-19,-0.0697917,1
0.125,-2.54201e-19,-0.06875,1
0.125,-2.542e-19,-0.0677084,1
0.125,-2.54199e-19,-0.0666667,1
0.125,-2.542e-19,-0.065625,1
0.125,-2.54202e-19,-0.0645834,1
0.125,-2.54203e-19,-0.0635417,1
0.125,-2.54203e-19,-0.0625,1
0.125,-2.54203e-19,-0.0614583,1
0.125,-2.54202e-19,-0.0604167,1
0.125,-2.54203e-19,-0.059375,1
0.125,-2.54203e-19,-0.0583333,1
0.125,-2.54203e-19,-0.0572917,1
0.125,-2.54203e-19,-0.0562501,1
0.125,-2.54203e-19,-0.0552084,1
0.125,-2.54203e-19,-0.0541667,1
0.125,-2.54204e-19,-0.053125,1
0.125,-2.54204e-19,-0.0520834,1
0.125,-2.54204e-19,-0.0510417,1
0.125,-2.54204e-19,-0.05,1
0.125,-2.54204e-19,-0.0489583,1
0.125,-2.54203e-19,-0.0479166,1
0.125,-2.54203e-19,-0.046875,1
0.125,-2.54203e-19,-0.0458333,1
0.125,-2.54203e-19,-0.0447916,1
0.125,-2.54203e-19,-0.04375,1
0.125,-2.54204e-19,-0.0427083,1
0.125,-2.54204e-19,-0.0416667,1
0.125,-2.54204e-19,-0.040625,1
0.125,-2.54204e-19,-0.0395834,1
0.125,-2.54204e-19,-0.0385417,1
0.125,-2.54204e-19,-0.0375,0.999998
0.125,-2.54204e-19,-0.0364583,0.999998
0.125,-2.54204e-19,-0.0354167,0.99999
0.125,-2.54204e-19,-0.034375,0.99999
0.125,-2.54204e-19,-0.0333333,0.999958
0.125,-2.54204e-19,-0.0322916,0.999958
0.125,2.58494e-26,-0.03125,0.999834
0.125,-2.54204e-19,-0.03125,0.999958
0.125,-1.45072e-19,-0.0302084,0.999834
0.125,-2.90144e-19,-0.0291667,0.999231
0.125,-2.90144e-19,-0.0289174,0.999231
0.125,-2.90144e-19,-0.0286681,0.999231
0.125,-2.90144e-19,-0.0278757,0.999231
0.125,-2.90144e-19,-0.0270833,0.989695
0.125,-2.90144e-19,-0.0260417,0.989695
0.125,-2.90144e-19,-0.025,0.838814
0.125,-2.90144e-19,-0.0239583,0.838814
0.125,-2.90144e-19,-0.0229167,0.320012
0.125,-2.90144e-19,-0.021875,0.320012
0.125,-2.90144e-19,-0.0208333,0.0337002
0.125,-2.90144e-19,-0.0197917,0.0337002
0.125,-2.90144e-19,-0.01875,0.00301784
0.125,-2.90144e-19,-0.0177084,0.00301784
0.125,-2.90144e-19,-0.0166667,0.000382808
0.125,-2.90144e-19,-0.015625,0.000382808
0.125,-2.90144e-19,-0.0145834,4.91259e-05
0.125,-2.90144e-19,-0.0135417,4.91259e-05
0.125,-2.90143e-19,-0.0125,6.00899e-06
0.125,-2.90143e-19,-0.0114583,6.00899e-06
0.125,-2.90143e-19,-0.0104167,4.73613e-07
0.125,-2.90143e-19,-0.00937502,4.73613e-07
0.125,-2.90143e-19,-0.00833333,3.93479e-08
0.125,-2.90143e-19,-0.00830808,3.93479e-08
0.125,-2.90143e-19,-0.00828284,3.93395e-08
0.125,-2.90143e-19,-0.00726642,3.93395e-08
0.125,-2.90143e-19,-0.00625,4.95829e-09
0.125,-2.90143e-19,-0.00520833,4.95829e-09
0.125,-2.90143e-19,-0.00416667,1.23212e-09
0.125,-2.90143e-19,-0.003125,1.23212e-09
0.125,-2.90144e-19,-0.00208333,8.81725e-10
0.125,-2.90144e-19,-0.00104166,8.81725e-10
0.125,-2.90144e-19,2.53012e-11,8.9327e-10
0.125,-2.90143e-19,0.00104167,8.9327e-10
0.125,-2.90143e-19,0.00208333,8.9327e-10
0.125,-1.03398e-25,0.00208333,9.64122e-10
0.125,-3.62972e-19,0.003125,9.64122e-10
0.125,-7.25944e-19,0.00416667,1.04659e-09
0.125,-7.25944e-19,0.00520833,1.04659e-09
0.125,-7.25944e-19,0.00625,1.08844e-09
0.125,-7.25944e-19,0.00729166,1.08844e-09
0.125,-7.25944e-19,0.00833333,1.07467e-09
0.125,-7.25944e-19,0.00937501,1.07467e-09
0.125,-7.25944e-19,0.0104167,8.83052e-10
0.125,-7.25944e-19,0.0114583,8.83052e-10
0.125,-7.25944e-19,0.0125,6.30832e-10
0.125,-7.25944e-19,0.0135417,6.30832e-10
0.125,-7.25944e-19,0.0145834,4.26486e-10
0.125,-7.25944e-19,0.0156251,4.26486e-10
0.125,-7.25944e-19,0.0166667,2.77965e-10
0.125,-7.25944e-19,0.0177083,2.77965e-10
0.125,-7.25944e-19,0.01875,1.80045e-10
0.125,-7.25944e-19,0.0197738,1.80045e-10
0.125,-7.25944e-19,0.0207975,1.70578e-10
0.125,-7.25944e-19,0.0208154,1.70578e-10
0.125,-7.25944e-19,0.0208333,1.15988e-10
0.125,-7.25944e-19,0.021875,1.15988e-10
0.125,-7.25944e-19,0.0229167,7.87307e-11
0.125,-7.25944e-19,0.0239583,7.87307e-11
0.125,-7.25944e-19,0.025,5.27122e-11
