x,y,z,alpha.water
0.125,0,-0.125,1.00001
0.125,1.65436e-24,-0.125,1.00001
0.125,2.20172e-19,-0.120834,1.00001
0.125,4.40345e-19,-0.116667,1.00001
0.125,4.40343e-19,-0.1125,1.00001
0.125,4.40341e-19,-0.108333,1.00001
0.125,4.40343e-19,-0.104167,1.00001
0.125,4.40345e-19,-0.1,1.00001
0.125,4.40344e-19,-0.0958334,1.00001
0.125,4.40344e-19,-0.0916667,1.00001
0.125,4.40347e-19,-0.0875,1.00001
0.125,4.4035e-19,-0.0833333,1.00001
0.125,4.40353e-19,-0.08125,1.00001
0.125,4.40356e-19,-0.0791667,1.00001
0.125,4.40355e-19,-0.0781251,1.00001
0.125,4.40355e-19,-0.0770835,1.00001
0.125,4.40357e-19,-0.0760418,1.00001
0.125,4.4036e-19,-0.075,1.00001
0.125,4.4036e-19,-0.0739584,1.00001
0.125,4.40359e-19,-0.0729167,1.00001
0.125,4.40358e-19,-0.071875,1.00001
0.125,4.40357e-19,-0.0708333,1.00001
0.125,4.40357e-19,-0.0697917,1.00001
0.125,4.40356e-19,-0.0687501,1.00001
0.125,4.40356e-19,-0.0677084,1.00001
0.125,4.40355e-19,-0.0666667,1.00001
0.125,4.40355e-19,-0.0656251,1.00001
0.125,4.40354e-19,-0.0645834,1.00001
0.125,4.40353e-19,-0.0635417,1.00001
0.125,4.40352e-19,-0.0625,1.00001
0.125,4.40352e-19,-0.0614584,1.00001
0.125,4.40352e-19,-0.0604167,1.00001
0.125,4.40352e-19,-0.059375,1.00001
0.125,4.40352e-19,-0.0583333,1.00001
0.125,4.40352e-19,-0.0572917,1.00001
0.125,4.40353e-19,-0.05625,1.00001
0.125,4.40354e-19,-0.0552084,1.00001
0.125,4.40354e-19,-0.0541667,1.00001
0.125,4.40354e-19,-0.0531251,1.00001
0.125,4.40353e-19,-0.0520834,1.00001
0.125,4.40353e-19,-0.0510417,1.00001
0.125,4.40353e-19,-0.05,1.00001
0.125,4.40353e-19,-0.0489583,1.00001
0.125,4.40354e-19,-0.0479167,1.00001
0.125,4.40354e-19,-0.046875,1.00001
0.125,4.40354e-19,-0.0458333,1
0.125,4.40353e-19,-0.0447917,1
0.125,4.40353e-19,-0.04375,1
0.125,4.40353e-19,-0.0427084,1
0.125,4.40354e-19,-0.0416667,1
0.125,4.40354e-19,-0.0406251,1
0.125,4.40354e-19,-0.0395834,0.999999
0.125,4.40354e-19,-0.0385417,0.999999
0.125,4.40354e-19,-0.0375,0.999997
0.125,4.40354e-19,-0.0364583,0.999997
0.125,4.40354e-19,-0.0354166,0.999983
0.125,4.40354e-19,-0.034375,0.999983
0.125,4.40353e-19,-0.0333333,0.999931
0.125,4.40353e-19,-0.0322917,0.999931
0.125,4.40353e-19,-0.03125,0.999931
0.125,2.58494e-26,-0.03125,0.999728
0.125,-2.77722e-19,-0.0302084,0.999728
0.125,-5.55444e-19,-0.0291667,0.99896
0.125,-5.55444e-19,-0.0282021,0.99896
0.125,-5.55444e-19,-0.0272375,0.998961
0.125,-5.55444e-19,-0.0271604,0.998961
0.125,-5.55444e-19,-0.0270834,0.996528
0.125,-5.55444e-19,-0.0260417,0.996528
0.125,-5.55444e-19,-0.025,0.9804
0.125,-5.55444e-19,-0.0239583,0.9804
0.125,-5.55444e-19,-0.0229166,0.784971
0.125,-5.55444e-19,-0.021875,0.784971
0.125,-5.55444e-19,-0.0208333,0.267534
0.125,-5.55444e-19,-0.0197917,0.267534
0.125,-5.55444e-19,-0.01875,0.0374871
0.125,-5.55444e-19,-0.0178119,0.0374871
0.125,-5.55444e-19,-0.0168738,0.037473
0.125,-5.55444e-19,-0.0167702,0.037473
0.125,-5.55444e-19,-0.0166667,0.00503632
0.125,-5.55444e-19,-0.0164279,0.00503632
0.125,-5.55444e-19,-0.0161892,0.00503825
0.125,-5.55444e-19,-0.0153863,0.00503825
0.125,-5.55444e-19,-0.0145834,0.000741527
0.125,-5.55444e-19,-0.0135417,0.000741527
0.125,-5.55444e-19,-0.0125,0.000102605
0.125,-5.55444e-19,-0.0114584,0.000102605
0.125,-5.55444e-19,-0.0104167,1.76785e-05
0.125,-5.55444e-19,-0.00997675,1.76785e-05
0.125,-5.55444e-19,-0.0095368,1.76919e-05
0.125,-5.55444e-19,-0.00893507,1.76919e-05
0.125,-5.55444e-19,-0.00833333,2.22699e-06
0.125,-5.55444e-19,-0.00729166,2.22699e-06
0.125,-5.55444e-19,-0.00625,2.86521e-07
0.125,-5.55444e-19,-0.00520833,2.86521e-07
0.125,-5.55444e-19,-0.00416667,1.15029e-08
0.125,-5.55444e-19,-0.003125,1.15029e-08
0.125,-5.55444e-19,-0.00208333,1.7247e-09
0.125,-5.55444e-19,-0.00104166,1.7247e-09
0.125,-5.55444e-19,2.66834e-11,8.01918e-10
0.125,-5.55444e-19,0.00104167,8.01918e-10
0.125,-5.55444e-19,0.00208333,8.01918e-10
