x,y,z,alpha.water
0,0.125,-0.125,1
-2.1684e-19,0.125,-0.120833,1
5.42101e-20,0.125,-0.116667,1
-4.33681e-19,0.125,-0.116667,1
7.86047e-19,0.125,-0.1125,1
1.51788e-18,0.125,-0.108333,1
1.30104e-18,0.125,-0.104167,1
1.0842e-18,0.125,-0.1,1
1.02999e-18,0.125,-0.0958334,1
9.75782e-19,0.125,-0.0916667,1
8.94467e-19,0.125,-0.0875,1
8.13152e-19,0.125,-0.0833333,1
8.36869e-19,0.125,-0.08125,1
8.60585e-19,0.125,-0.0791667,1
1.35525e-20,0.125,-0.0791667,1
6.77626e-21,0.125,-0.0781251,1
0,0.125,-0.0770835,1
-1.76183e-19,0.125,-0.0760417,1
-3.52366e-19,0.125,-0.075,1
-2.30393e-19,0.125,-0.0739584,1
-1.0842e-19,0.125,-0.0729168,1
1.0842e-19,0.125,-0.071875,1
3.25261e-19,0.125,-0.0708333,1
2.1684e-19,0.125,-0.0697917,1
1.0842e-19,0.125,-0.0687501,1
9.82558e-20,0.125,-0.0677084,1
8.80914e-20,0.125,-0.0666667,1.00001
1.52466e-19,0.125,-0.065625,1.00001
2.1684e-19,0.125,-0.0645834,1.00001
2.1684e-19,0.125,-0.0635417,1.00001
2.1684e-19,0.125,-0.0625,1.00001
1.6263e-19,0.125,-0.0614583,1.00001
1.0842e-19,0.125,-0.0604167,1
2.5411e-20,0.125,-0.059375,1
-5.75982e-20,0.125,-0.0583333,1
-2.4564e-19,0.125,-0.0572916,1
-4.33681e-19,0.125,-0.05625,1
-2.71051e-19,0.125,-0.0552083,1
-1.0842e-19,0.125,-0.0541667,1
-3.25261e-19,0.125,-0.053125,1
-5.42101e-19,0.125,-0.0520834,1
-3.84553e-19,0.125,-0.0510417,1
-2.27005e-19,0.125,-0.05,1
-1.13502e-19,0.125,-0.0489583,1
0,0.125,-0.0479167,1
0,0.125,-0.046875,1
0,0.125,-0.0458333,1
1.6263e-19,0.125,-0.0447916,1
3.25261e-19,0.125,-0.0437499,1
3.40507e-19,0.125,-0.0427083,1
3.55754e-19,0.125,-0.0416667,1
5.03138e-19,0.125,-0.040625,1
6.50521e-19,0.125,-0.0395834,1
7.04731e-19,0.125,-0.0385417,1
7.58942e-19,0.125,-0.0375,1
7.58942e-19,0.125,-0.0364583,1
7.58942e-19,0.125,-0.0354167,1
7.04731e-19,0.125,-0.034375,1
6.50521e-19,0.125,-0.0333333,1
7.04731e-19,0.125,-0.0322916,1
7.58942e-19,0.125,-0.03125,1
7.58942e-19,0.125,-0.0302083,1
7.58942e-19,0.125,-0.0291667,1
7.58942e-19,0.125,-0.028125,1
7.58942e-19,0.125,-0.0270834,1
8.14846e-19,0.125,-0.0260417,1
8.7075e-19,0.125,-0.025,1
8.69056e-19,0.125,-0.0239583,1
8.67362e-19,0.125,-0.0229167,1
8.67362e-19,0.125,-0.021875,1
8.67362e-19,0.125,-0.0208333,1
7.04731e-19,0.125,-0.0197916,1
5.42101e-19,0.125,-0.01875,1
5.94617e-19,0.125,-0.0177083,1
6.47133e-19,0.125,-0.0166667,0.999999
5.94617e-19,0.125,-0.015625,0.999999
5.42101e-19,0.125,-0.0145834,0.999998
6.50521e-19,0.125,-0.0135417,0.999998
7.58942e-19,0.125,-0.0125,0.999984
8.28398e-19,0.125,-0.0114583,0.999984
4.40457e-20,0.125,-0.0104167,0.999865
8.97855e-19,0.125,-0.0104167,0.999984
-2.37169e-20,0.125,-0.00937502,0.999865
-9.14796e-20,0.125,-0.00833333,0.998955
-1.5416e-19,0.125,-0.00729167,0.998955
-2.1684e-19,0.125,-0.00625,0.989157
-2.1684e-19,0.125,-0.00520834,0.989157
-2.1684e-19,0.125,-0.00416667,0.873523
-1.6263e-19,0.125,-0.003125,0.873523
-1.0842e-19,0.125,-0.00208333,0.399782
1.01644e-20,0.125,-0.00104166,0.399782
1.28749e-19,0.125,4.45974e-11,0.0766121
1.18585e-19,0.125,0.00104167,0.0766121
1.0842e-19,0.125,0.00208334,0.0108533
1.0842e-19,0.125,0.00312501,0.0108533
1.0842e-19,0.125,0.00416667,0.000541439
1.0842e-19,0.125,0.00520834,0.000541439
1.0842e-19,0.125,0.00625,1.90901e-05
1.16891e-19,0.125,0.00729167,1.90901e-05
1.25361e-19,0.125,0.00833333,2.27317e-06
6.26804e-20,0.125,0.00937502,2.27317e-06
0,0.125,0.0104167,4.22466e-07
0,0.125,0.0114584,4.22466e-07
0,0.125,0.0125,6.16628e-08
0,0.125,0.0135417,6.16628e-08
0,0.125,0.0145834,5.7811e-09
-4.23516e-20,0.125,0.0156251,5.7811e-09
-8.47033e-20,0.125,0.0166667,3.94599e-10
-4.23516e-20,0.125,0.0177084,3.94599e-10
0,0.125,0.01875,5.90019e-11
0,0.125,0.0197917,5.90019e-11
0,0.125,0.0208333,4.16234e-11
0,0.125,0.021875,4.16234e-11
0,0.125,0.0229167,5.61014e-12
7.11508e-20,0.125,0.0239584,5.61014e-12
1.42302e-19,0.125,0.025,7.78286e-12
7.11508e-20,0.125,0.0260417,7.78286e-12
0,0.125,0.0270834,8.52227e-12
0,0.125,0.0281251,8.52227e-12
0,0.125,0.0291667,8.43116e-12
0,0.125,0.0302084,8.43116e-12
0,0.125,0.03125,7.72105e-12
2.20229e-20,0.125,0.0322917,7.72105e-12
4.40457e-20,0.125,0.0333333,6.0556e-12
7.6233e-20,0.125,0.034375,6.0556e-12
1.0842e-19,0.125,0.0354166,3.77791e-12
1.0842e-19,0.125,0.0364583,3.77791e-12
1.0842e-19,0.125,0.0375,1.90698e-12
-1.0842e-19,0.125,0.0385417,1.90698e-12
-3.25261e-19,0.125,0.0395834,8.54847e-13
-2.15146e-19,0.125,0.0406251,8.54847e-13
-1.05032e-19,0.125,0.0416667,3.95734e-13
-2.69356e-19,0.125,0.0427084,3.95734e-13
-4.33681e-19,0.125,0.04375,2.30245e-13
-3.79471e-19,0.125,0.0447917,2.30245e-13
-3.25261e-19,0.125,0.0458334,2.02479e-13
-2.71051e-19,0.125,0.0468751,2.02479e-13
