x,y,z,alpha.water
0.15,4.1359e-25,-0.125,1.00001
0.15,-4.1359e-25,-0.125,1.00001
0.15,-1.33142e-19,-0.120833,1.00001
0.15,-2.66284e-19,-0.116667,1.00001
0.15,-2.66279e-19,-0.1125,1.00001
0.15,-2.66273e-19,-0.108333,1.00001
0.15,-2.66277e-19,-0.104167,1.00001
0.15,-2.66281e-19,-0.1,1.00001
0.15,-2.66279e-19,-0.0958334,1.00001
0.15,-2.66277e-19,-0.0916667,1.00001
0.15,-2.66278e-19,-0.0875,1.00001
0.15,-2.66279e-19,-0.0833333,1.00001
0.15,-2.66281e-19,-0.08125,1.00001
0.15,-2.66283e-19,-0.0791667,1.00001
0.15,-2.66283e-19,-0.0781249,1.00001
0.15,-2.66284e-19,-0.0770832,1.00001
0.15,-2.66284e-19,-0.0760416,1.00001
0.15,-2.66284e-19,-0.075,1.00001
0.15,-2.66283e-19,-0.0739583,1.00001
0.15,-2.66282e-19,-0.0729166,1.00001
0.15,-2.66284e-19,-0.0718749,1.00001
0.15,-2.66285e-19,-0.0708333,1.00001
0.15,-2.66284e-19,-0.0697916,1.00001
0.15,-2.66283e-19,-0.0687499,1.00001
0.15,-2.66282e-19,-0.0677083,1.00001
0.15,-2.66281e-19,-0.0666667,1.00001
0.15,-2.66281e-19,-0.065625,1.00001
0.15,-2.66281e-19,-0.0645833,1.00001
0.15,-2.6628e-19,-0.0635416,1.00001
0.15,-2.6628e-19,-0.0625,1.00001
0.15,-2.6628e-19,-0.0614583,1.00001
0.15,-2.66281e-19,-0.0604166,1.00001
0.15,-2.66281e-19,-0.059375,1.00001
0.15,-2.66281e-19,-0.0583333,1.00001
0.15,-2.66281e-19,-0.0572916,1.00001
0.15,-2.66281e-19,-0.05625,1.00001
0.15,-2.66282e-19,-0.0552083,1.00001
0.15,-2.66282e-19,-0.0541667,1.00001
0.15,-2.66281e-19,-0.053125,1.00001
0.15,-2.66281e-19,-0.0520834,1.00001
0.15,-2.66281e-19,-0.0510417,1.00001
0.15,-2.66281e-19,-0.05,1.00001
0.15,-2.66282e-19,-0.0489583,1.00001
0.15,-2.66282e-19,-0.0479166,1.00001
0.15,-2.66282e-19,-0.046875,1.00001
0.15,-2.66282e-19,-0.0458333,1.00001
0.15,-2.66283e-19,-0.0447917,1.00001
0.15,-2.66284e-19,-0.04375,1.00001
0.15,-2.66284e-19,-0.0427084,1.00001
0.15,-2.66285e-19,-0.0416667,1.00001
0.15,-2.66285e-19,-0.040625,1.00001
0.15,-2.66286e-19,-0.0395833,1
0.15,-2.66286e-19,-0.0385417,1
0.15,-2.66286e-19,-0.0375,1
0.15,-2.66286e-19,-0.0366895,1
0.15,-2.66286e-19,-0.035879,1
0.15,-2.66286e-19,-0.0356478,1
0.15,-2.66286e-19,-0.0354167,1
0.15,-2.66286e-19,-0.034375,1
0.15,-2.66286e-19,-0.0333333,1
0.15,-2.66285e-19,-0.0322916,1
0.15,-2.66285e-19,-0.03125,1
0.15,-2.66285e-19,-0.0302083,1
0.15,-2.66285e-19,-0.0291667,1
0.15,-2.66284e-19,-0.028125,1
0.15,-2.66284e-19,-0.0270834,1
0.15,2.09616e-08,-0.0270834,1
0.15,2.09616e-08,-0.0260417,1
0.15,2.09616e-08,-0.025,0.999999
0.15,2.09616e-08,-0.0239583,0.999999
0.15,2.09616e-08,-0.0229166,0.99999
0.15,2.09616e-08,-0.021875,0.99999
0.15,2.09616e-08,-0.0208333,0.999914
0.15,2.09616e-08,-0.0197916,0.999914
0.15,2.09616e-08,-0.01875,0.99932
0.15,2.09616e-08,-0.0177083,0.99932
0.15,2.09616e-08,-0.0166667,0.994952
0.15,2.09616e-08,-0.015625,0.994952
0.15,2.09616e-08,-0.0145834,0.962929
0.15,2.09616e-08,-0.0135417,0.962929
0.15,2.09616e-08,-0.0125,0.744949
0.15,2.09616e-08,-0.0114583,0.744949
0.15,2.09616e-08,-0.0104167,0.237087
0.15,2.09616e-08,-0.00937501,0.237087
0.15,2.09616e-08,-0.00833333,0.0251473
0.15,2.09616e-08,-0.00729166,0.0251473
0.15,2.09616e-08,-0.00625,0.00496985
0.15,2.09616e-08,-0.00520833,0.00496985
0.15,2.09616e-08,-0.00416667,0.00172745
0.15,2.09616e-08,-0.003125,0.00172745
0.15,2.09616e-08,-0.00208333,0.000537294
0.15,2.09616e-08,-0.00104166,0.000537294
0.15,0,4.74899e-12,0.000166848
0.15,2.09616e-08,4.749e-12,0.000537294
0.15,3.2932e-20,0.00104167,0.000166848
0.15,6.58639e-20,0.00208333,5.15101e-05
0.15,6.5864e-20,0.003125,5.15101e-05
0.15,6.5864e-20,0.00416667,1.56275e-05
0.15,6.58642e-20,0.00520833,1.56275e-05
0.15,6.58644e-20,0.00625,4.13019e-06
0.15,6.58643e-20,0.00729166,4.13019e-06
0.15,6.58643e-20,0.00833333,9.77536e-07
0.15,6.58643e-20,0.00937501,9.77536e-07
0.15,6.58644e-20,0.0104167,2.78508e-07
0.15,6.58644e-20,0.0111316,2.78508e-07
0.15,6.58643e-20,0.0118466,2.74365e-07
0.15,6.58643e-20,0.0121733,2.74365e-07
0.15,6.58643e-20,0.0125,6.75456e-08
0.15,6.58644e-20,0.0135417,6.75456e-08
0.15,6.58645e-20,0.0145833,1.97185e-08
0.15,6.58644e-20,0.015625,1.97185e-08
0.15,6.58644e-20,0.0166667,5.74262e-09
0.15,6.58644e-20,0.0174301,5.74262e-09
0.15,6.58645e-20,0.0181934,8.45895e-09
0.15,6.58644e-20,0.0184717,8.45895e-09
0.15,6.58643e-20,0.01875,4.6105e-09
0.15,6.58638e-20,0.0197917,4.6105e-09
0.15,6.58632e-20,0.0208333,3.67563e-09
0.15,6.58641e-20,0.021875,3.67563e-09
0.15,6.5865e-20,0.0229166,4.85928e-09
0.15,6.58648e-20,0.0239583,4.85928e-09
0.15,6.58647e-20,0.025,5.99551e-09
0.15,6.58646e-20,0.0260417,5.99551e-09
0.15,6.58645e-20,0.0270834,5.81845e-09
0.15,6.58652e-20,0.028125,5.81845e-09
0.15,6.58659e-20,0.0291667,3.56381e-09
0.15,6.58654e-20,0.0302083,3.56381e-09
0.15,6.58649e-20,0.03125,1.48397e-09
0.15,6.58649e-20,0.0322916,1.48397e-09
0.15,6.58649e-20,0.0333333,9.96513e-10
0.15,6.58652e-20,0.034375,9.96513e-10
0.15,6.58656e-20,0.0354167,9.70873e-10
0.15,6.58655e-20,0.0364583,9.70873e-10
0.15,6.58654e-20,0.0375,9.47933e-10
0.15,6.58657e-20,0.0385417,9.47933e-10
0.15,6.58659e-20,0.0395833,9.47933e-10
0.15,4.1359e-25,0.0395833,9.38451e-10
0.15,1.41501e-19,0.040625,9.38451e-10
0.15,2.83001e-19,0.0416667,9.69323e-10
0.15,2.83001e-19,0.0427083,9.69323e-10
0.15,2.83001e-19,0.04375,1.56978e-09
0.15,2.83001e-19,0.0447916,1.56978e-09
0.15,2.83001e-19,0.0458333,4.28671e-09
0.15,2.83001e-19,0.046875,4.28671e-09
0.15,2.83001e-19,0.0479166,5.14752e-09
0.15,2.83001e-19,0.0479851,5.14752e-09
0.15,2.83001e-19,0.0480536,4.86797e-09
0.15,2.83001e-19,0.0490268,4.86797e-09
0.15,2.83001e-19,0.05,1.26305e-08
0.15,2.83001e-19,0.0510417,1.26305e-08
0.15,2.83001e-19,0.0520834,1.16631e-08
0.15,2.83001e-19,0.0530657,1.16631e-08
0.15,2.83001e-19,0.054048,2.17532e-09
0.15,2.83001e-19,0.0541073,2.17532e-09
0.15,2.83001e-19,0.0541667,1.3625e-09
0.15,2.83001e-19,0.0552084,1.3625e-09
0.15,2.83001e-19,0.05625,1.14663e-09
0.15,2.83001e-19,0.0572917,1.14663e-09
