x,y,z,alpha.water
0.125,0,-0.125,1.00001
0.125,1.65436e-24,-0.125,1.00001
0.125,4.10936e-19,-0.120833,1.00001
0.125,8.2187e-19,-0.116667,1.00001
0.125,8.21875e-19,-0.1125,1.00001
0.125,8.2188e-19,-0.108333,1.00001
0.125,8.21872e-19,-0.104166,1.00001
0.125,8.21863e-19,-0.1,1.00001
0.125,8.21864e-19,-0.0958333,1.00001
0.125,8.21865e-19,-0.0916667,1.00001
0.125,8.21865e-19,-0.0875,1.00001
0.125,8.21866e-19,-0.0833333,1.00001
0.125,8.21866e-19,-0.08125,1.00001
0.125,8.21867e-19,-0.0791667,1.00001
0.125,8.21867e-19,-0.078125,1.00001
0.125,8.21867e-19,-0.0770834,1.00001
0.125,8.21868e-19,-0.0760417,1.00001
0.125,8.2187e-19,-0.075,1.00001
0.125,8.2187e-19,-0.0739584,1.00001
0.125,8.2187e-19,-0.0729168,1.00001
0.125,8.2187e-19,-0.071875,1.00001
0.125,8.21871e-19,-0.0708333,1.00001
0.125,8.21871e-19,-0.0697917,1.00001
0.125,8.2187e-19,-0.06875,1.00001
0.125,8.21871e-19,-0.0677084,1.00001
0.125,8.21872e-19,-0.0666667,1.00001
0.125,8.21871e-19,-0.065625,1.00001
0.125,8.2187e-19,-0.0645834,1.00001
0.125,8.21871e-19,-0.0635417,1.00001
0.125,8.21872e-19,-0.0625,1.00001
0.125,8.21872e-19,-0.0614583,1.00001
0.125,8.21872e-19,-0.0604167,1.00001
0.125,8.21872e-19,-0.059375,1.00001
0.125,8.21872e-19,-0.0583333,1.00001
0.125,8.21872e-19,-0.0572917,1.00001
0.125,8.21872e-19,-0.0562501,1.00001
0.125,8.21872e-19,-0.0552084,1.00001
0.125,8.21873e-19,-0.0541667,1.00001
0.125,8.21872e-19,-0.0531251,1.00001
0.125,8.21872e-19,-0.0520834,1.00001
0.125,8.21872e-19,-0.0510417,1.00001
0.125,8.21872e-19,-0.05,1.00001
0.125,8.21872e-19,-0.0489583,1.00001
0.125,8.21873e-19,-0.0479166,1.00001
0.125,8.21873e-19,-0.046875,1.00001
0.125,8.21873e-19,-0.0458333,1.00001
0.125,8.21872e-19,-0.0447917,1.00001
0.125,8.21872e-19,-0.04375,1.00001
0.125,8.21872e-19,-0.0427083,1.00001
0.125,8.21872e-19,-0.0416667,1.00001
0.125,8.21872e-19,-0.040625,1.00001
0.125,8.21872e-19,-0.0395834,1
0.125,8.21872e-19,-0.0385417,1
0.125,8.21872e-19,-0.0375,1
0.125,8.21872e-19,-0.0364583,1
0.125,8.21872e-19,-0.0354167,1
0.125,8.21872e-19,-0.034375,1
0.125,8.21872e-19,-0.0333333,1
0.125,8.21872e-19,-0.0322916,1
0.125,5.16988e-26,-0.03125,1
0.125,8.21872e-19,-0.03125,1
0.125,3.25007e-20,-0.0302953,1
0.125,6.50013e-20,-0.0293406,1
0.125,6.50013e-20,-0.0292536,1
0.125,6.50013e-20,-0.0291667,1
0.125,6.50013e-20,-0.028125,1
0.125,6.50013e-20,-0.0270833,1
0.125,6.50013e-20,-0.0260417,1
0.125,6.50013e-20,-0.025,1
0.125,6.50013e-20,-0.0239583,1
0.125,6.50013e-20,-0.0229167,0.999999
0.125,6.50013e-20,-0.021875,0.999999
0.125,6.50012e-20,-0.0208333,0.99999
0.125,6.50012e-20,-0.0197917,0.99999
0.125,6.50012e-20,-0.01875,0.999921
0.125,6.50012e-20,-0.0177084,0.999921
0.125,6.50012e-20,-0.0166667,0.999404
0.125,6.50012e-20,-0.015625,0.999404
0.125,6.50012e-20,-0.0145834,0.99566
0.125,6.50012e-20,-0.0135417,0.99566
0.125,6.50011e-20,-0.0125,0.96809
0.125,6.50011e-20,-0.0114584,0.96809
0.125,6.50011e-20,-0.0104167,0.774041
0.125,6.50011e-20,-0.00937502,0.774041
0.125,6.50011e-20,-0.00833333,0.26872
0.125,6.50011e-20,-0.00814222,0.26872
0.125,6.50011e-20,-0.00795111,0.268804
0.125,6.50011e-20,-0.00710056,0.268804
0.125,6.50011e-20,-0.00625,0.0291537
0.125,6.50011e-20,-0.00520833,0.0291537
0.125,6.50011e-20,-0.00416667,0.0049896
0.125,6.5001e-20,-0.003125,0.0049896
0.125,6.5001e-20,-0.00208333,0.001679
0.125,6.5001e-20,-0.00104166,0.001679
0.125,6.5001e-20,2.43825e-11,0.000501411
0.125,6.50011e-20,0.00104167,0.000501411
0.125,6.50013e-20,0.00208333,0.000501411
0.125,0,0.00208333,0.00014863
0.125,-3.30415e-19,0.003125,0.00014863
0.125,-6.6083e-19,0.00416667,4.35323e-05
0.125,-6.6083e-19,0.00520833,4.35323e-05
0.125,-6.6083e-19,0.00625,1.2279e-05
0.125,-6.6083e-19,0.00729166,1.2279e-05
0.125,-6.6083e-19,0.00833333,3.16452e-06
0.125,-6.6083e-19,0.00937501,3.16452e-06
0.125,-6.6083e-19,0.0104167,7.36885e-07
