x,y,z,alpha.water
0,0.125,-0.125,1
-2.1684e-19,0.125,-0.120834,1
-4.33681e-19,0.125,-0.116667,1
-4.33681e-19,0.125,-0.116667,1
-2.1684e-19,0.125,-0.1125,1
0,0.125,-0.108333,1
2.1684e-19,0.125,-0.104166,1
4.33681e-19,0.125,-0.1,1
2.91379e-19,0.125,-0.0958334,1
1.49078e-19,0.125,-0.0916667,1
2.38016e-19,0.125,-0.0875,1
3.26955e-19,0.125,-0.0833333,1
3.26108e-19,0.125,-0.08125,1
3.25261e-19,0.125,-0.0791667,1
2.43945e-19,0.125,-0.0781251,1
1.6263e-19,0.125,-0.0770835,1
1.45266e-19,0.125,-0.0760418,1
1.27902e-19,0.125,-0.075,1
1.99476e-19,0.125,-0.0739584,1
2.71051e-19,0.125,-0.0729167,1
3.79471e-19,0.125,-0.071875,1
4.87891e-19,0.125,-0.0708333,1
5.69206e-19,0.125,-0.0697917,1
6.50521e-19,0.125,-0.0687501,1.00001
5.44219e-19,0.125,-0.0677084,1.00001
4.37916e-19,0.125,-0.0666667,1.00001
3.54483e-19,0.125,-0.0656251,1.00001
2.71051e-19,0.125,-0.0645834,1.00001
2.43945e-19,0.125,-0.0635417,1.00001
2.1684e-19,0.125,-0.0625,1.00001
2.71051e-19,0.125,-0.0614584,1.00001
3.25261e-19,0.125,-0.0604167,1.00001
3.86247e-19,0.125,-0.059375,1.00001
4.47233e-19,0.125,-0.0583333,1.00001
4.13352e-19,0.125,-0.0572917,1.00001
3.79471e-19,0.125,-0.05625,1.00001
4.60786e-19,0.125,-0.0552084,1.00001
5.42101e-19,0.125,-0.0541667,1
4.87891e-19,0.125,-0.053125,1
4.33681e-19,0.125,-0.0520833,1.00001
4.19705e-19,0.125,-0.0510417,1.00001
4.05729e-19,0.125,-0.05,1
3.926e-19,0.125,-0.0489584,1
3.79471e-19,0.125,-0.0479167,1
5.42101e-19,0.125,-0.046875,1
7.04731e-19,0.125,-0.0458333,1
6.50521e-19,0.125,-0.0447917,1
5.96311e-19,0.125,-0.04375,1
5.99276e-19,0.125,-0.0427084,1
6.0224e-19,0.125,-0.0416667,1
6.26381e-19,0.125,-0.0406251,1
6.50521e-19,0.125,-0.0395834,1
7.04731e-19,0.125,-0.0385417,1
7.58942e-19,0.125,-0.0375,1
7.58942e-19,0.125,-0.0364583,1
7.58942e-19,0.125,-0.0354167,1
7.01343e-19,0.125,-0.034375,1
6.43745e-19,0.125,-0.0333333,1
6.47133e-19,0.125,-0.0322917,1
6.50521e-19,0.125,-0.03125,1
6.50521e-19,0.125,-0.0302084,1
6.50521e-19,0.125,-0.0291667,1
6.50521e-19,0.125,-0.028125,1
6.50521e-19,0.125,-0.0270833,1
6.11981e-19,0.125,-0.0260417,1
5.73441e-19,0.125,-0.025,1
6.11981e-19,0.125,-0.0239584,1
6.50521e-19,0.125,-0.0229167,1
6.50521e-19,0.125,-0.021875,1
6.50521e-19,0.125,-0.0208333,1
6.50521e-19,0.125,-0.0197917,1
6.50521e-19,0.125,-0.01875,0.999994
6.39086e-19,0.125,-0.0177084,0.999994
6.27651e-19,0.125,-0.0166667,0.999938
6.93296e-19,0.125,-0.015625,0.999938
7.58942e-19,0.125,-0.0145834,0.999377
7.58942e-19,0.125,-0.0135417,0.999377
7.58942e-19,0.125,-0.0125,0.991181
7.31836e-19,0.125,-0.0114584,0.991181
7.04731e-19,0.125,-0.0104167,0.869109
7.04731e-19,0.125,-0.00937502,0.869109
7.04731e-19,0.125,-0.00833333,0.869109
-6.77626e-21,0.125,-0.00833333,0.348104
-5.75982e-20,0.125,-0.00729167,0.348104
-1.0842e-19,0.125,-0.00625,0.0362665
-1.0842e-19,0.125,-0.00520833,0.0362665
-1.0842e-19,0.125,-0.00416667,0.00209205
-1.6263e-19,0.125,-0.003125,0.00209205
-2.1684e-19,0.125,-0.00208333,9.62738e-05
-2.37804e-19,0.125,-0.00104166,9.62738e-05
-2.58769e-19,0.125,4.38868e-11,7.65684e-06
-2.10699e-19,0.125,0.00104167,7.65684e-06
-1.6263e-19,0.125,0.00208334,3.84468e-07
-1.6263e-19,0.125,0.00312501,3.84468e-07
-1.6263e-19,0.125,0.00416667,1.3407e-08
-1.89735e-19,0.125,0.00520833,1.3407e-08
-2.1684e-19,0.125,0.00625,9.69936e-10
-1.83383e-19,0.125,0.00729167,9.69936e-10
-1.49925e-19,0.125,0.00833333,9.41915e-10
-1.29173e-19,0.125,0.00937502,9.41915e-10
-1.0842e-19,0.125,0.0104167,1.03714e-09
-5.42101e-20,0.125,0.0114584,1.03714e-09
0,0.125,0.0125,1.20122e-09
0,0.125,0.0135417,1.20122e-09
0,0.125,0.0145834,1.58131e-09
6.14099e-21,0.125,0.0156251,1.58131e-09
1.2282e-20,0.125,0.0166667,2.05278e-09
3.3246e-20,0.125,0.0177084,2.05278e-09
5.42101e-20,0.125,0.01875,2.20232e-09
5.42101e-20,0.125,0.0197917,2.20232e-09
5.42101e-20,0.125,0.0208333,2.16667e-09
5.42101e-20,0.125,0.021875,2.16667e-09
5.42101e-20,0.125,0.0229167,2.01845e-09
5.71747e-21,0.125,0.0239584,2.01845e-09
-4.27752e-20,0.125,0.025,1.9786e-09
5.71747e-21,0.125,0.0260417,1.9786e-09
5.42101e-20,0.125,0.0270833,2.02795e-09
2.71051e-20,0.125,0.028125,2.02795e-09
0,0.125,0.0291667,2.05348e-09
0,0.125,0.0302084,2.05348e-09
0,0.125,0.03125,1.97925e-09
1.43784e-19,0.125,0.0322917,1.97925e-09
2.87568e-19,0.125,0.0333333,1.8877e-09
3.60624e-19,0.125,0.034375,1.8877e-09
4.33681e-19,0.125,0.0354166,1.85489e-09
4.33681e-19,0.125,0.0364583,1.85489e-09
4.33681e-19,0.125,0.0375,1.88298e-09
4.06576e-19,0.125,0.0385417,1.88298e-09
3.79471e-19,0.125,0.0395834,1.94678e-09
3.98105e-19,0.125,0.0406251,1.94678e-09
4.1674e-19,0.125,0.0416667,1.97075e-09
3.98105e-19,0.125,0.0427084,1.97075e-09
3.79471e-19,0.125,0.04375,1.96401e-09
4.87891e-19,0.125,0.0447917,1.96401e-09
5.96311e-19,0.125,0.0458334,1.90715e-09
6.77626e-19,0.125,0.0468751,1.90715e-09
7.58942e-19,0.125,0.0479168,1.87523e-09
7.45177e-19,0.125,0.0489585,1.87523e-09
7.31413e-19,0.125,0.0500001,1.88417e-09
5.55442e-19,0.125,0.0510418,1.88417e-09
3.79471e-19,0.125,0.0520835,1.89067e-09
4.06576e-19,0.125,0.0531252,1.89067e-09
4.33681e-19,0.125,0.0541668,1.85706e-09
4.33681e-19,0.125,0.0552085,1.85706e-09
4.33681e-19,0.125,0.0562502,1.82184e-09
3.05779e-19,0.125,0.0572919,1.82184e-09
1.77877e-19,0.125,0.0583335,1.81762e-09
1.16044e-19,0.125,0.0593752,1.81762e-09
5.42101e-20,0.125,0.0604169,1.82136e-09
0,0.125,0.0614586,1.82136e-09
-5.42101e-20,0.125,0.0625003,1.79988e-09
-2.71051e-20,0.125,0.0635421,1.79988e-09
0,0.125,0.0645839,1.75814e-09
-7.45389e-20,0.125,0.0656256,1.75814e-09
-1.49078e-19,0.125,0.0666672,1.7429e-09
-2.64274e-19,0.125,0.067709,1.7429e-09
-3.79471e-19,0.125,0.0687507,1.74615e-09
-2.98156e-19,0.125,0.0697924,1.74615e-09
-2.1684e-19,0.125,0.0708341,1.74615e-09
2.71051e-19,0.125,0.0708341,1.75875e-09
3.25261e-19,0.125,0.071876,1.75875e-09
3.79471e-19,0.125,0.0729179,1.7646e-09
2.76556e-19,0.125,0.0739596,1.7646e-09
1.73642e-19,0.125,0.0750012,1.76302e-09
3.03661e-19,0.125,0.0760432,1.76302e-09
4.33681e-19,0.125,0.0770851,1.75799e-09
3.79471e-19,0.125,0.0781268,1.75799e-09
3.25261e-19,0.125,0.0791685,1.75515e-09
2.01594e-19,0.125,0.0812522,1.75515e-09
7.7927e-20,0.125,0.0833359,1.77415e-09
4.72644e-19,0.125,0.0875051,1.77415e-09
8.67362e-19,0.125,0.0916743,1.74263e-09
1.0842e-18,0.125,0.095843,1.74263e-09
1.30104e-18,0.125,0.100012,1.84305e-09
1.40946e-18,0.125,0.108362,1.84305e-09
1.51788e-18,0.125,0.116712,1.8664e-09
1.13841e-18,0.125,0.125065,1.8664e-09
7.58942e-19,0.125,0.133418,2.98642e-09
