x,y,z,alpha.water
0.1,0,-0.125,1
0.1,-4.34951e-19,-0.120834,1
0.1,-8.69903e-19,-0.116667,1
0.1,1.65436e-24,-0.116667,1
0.1,3.43079e-19,-0.1125,1
0.1,6.86156e-19,-0.108333,1.00001
0.1,6.86155e-19,-0.104166,1.00001
0.1,6.86154e-19,-0.1,1.00001
0.1,6.86154e-19,-0.0958333,1.00001
0.1,6.86154e-19,-0.0916667,1.00001
0.1,6.86155e-19,-0.0875,1.00001
0.1,6.86155e-19,-0.0833333,1.00001
0.1,6.86156e-19,-0.08125,1.00001
0.1,6.86157e-19,-0.0791667,1.00001
0.1,6.86156e-19,-0.0781251,1.00001
0.1,6.86155e-19,-0.0770834,1.00001
0.1,6.86155e-19,-0.0760417,1.00001
0.1,6.86155e-19,-0.075,1.00001
0.1,6.86155e-19,-0.0739583,1.00001
0.1,6.86155e-19,-0.0729167,1.00001
0.1,6.86155e-19,-0.071875,1.00001
0.1,6.86155e-19,-0.0708333,1.00001
0.1,6.86155e-19,-0.0697916,1.00001
0.1,6.86155e-19,-0.06875,1.00001
0.1,6.86155e-19,-0.0677083,1.00001
0.1,6.86155e-19,-0.0666667,1.00001
0.1,6.86156e-19,-0.065625,1.00001
0.1,6.86156e-19,-0.0645834,1.00001
0.1,6.86156e-19,-0.0635417,1.00001
0.1,6.86156e-19,-0.0625,1.00001
0.1,6.86156e-19,-0.0614583,1.00001
0.1,6.86156e-19,-0.0604167,1.00001
0.1,6.86155e-19,-0.059375,1.00001
0.1,6.86155e-19,-0.0583333,1.00001
0.1,6.86155e-19,-0.0572916,1.00001
0.1,6.86156e-19,-0.05625,1.00001
0.1,6.86156e-19,-0.0552083,1.00001
0.1,6.86156e-19,-0.0541667,1.00001
0.1,6.86156e-19,-0.053125,1.00001
0.1,6.86156e-19,-0.0520834,1.00001
0.1,6.86156e-19,-0.0510417,1.00001
0.1,6.86156e-19,-0.05,1.00001
0.1,6.86156e-19,-0.0489583,1.00001
0.1,6.86156e-19,-0.0479167,1.00001
0.1,6.86156e-19,-0.046875,1.00001
0.1,6.86156e-19,-0.0458333,1.00001
0.1,6.86156e-19,-0.0447916,1.00001
0.1,6.86156e-19,-0.04375,1.00001
0.1,6.86156e-19,-0.0427083,1.00001
0.1,6.86156e-19,-0.0416667,1.00001
0.1,6.86156e-19,-0.040625,1.00001
0.1,6.86156e-19,-0.0395834,1.00001
0.1,6.86156e-19,-0.0385417,1.00001
0.1,-2.58494e-26,-0.0375,1.00001
0.1,6.86156e-19,-0.0375,1.00001
0.1,-8.65675e-20,-0.0364583,1.00001
0.1,-1.73135e-19,-0.0354167,1.00001
0.1,-1.73135e-19,-0.034375,1.00001
0.1,-1.73135e-19,-0.0333333,1.00001
0.1,-1.73135e-19,-0.0322916,1.00001
0.1,-1.73135e-19,-0.03125,1.00001
0.1,-1.73135e-19,-0.0302084,1.00001
0.1,-1.73135e-19,-0.0291667,1.00001
0.1,-1.73135e-19,-0.028125,1.00001
0.1,-1.73135e-19,-0.0270834,1.00001
0.1,-1.73135e-19,-0.0260417,1.00001
0.1,-1.73135e-19,-0.025,1.00001
0.1,-1.73135e-19,-0.0239584,1.00001
0.1,-1.73135e-19,-0.0229167,1.00001
0.1,-1.73135e-19,-0.021875,1.00001
0.1,-1.73135e-19,-0.0208333,1.00001
0.1,-1.73135e-19,-0.0197917,1.00001
0.1,-1.73135e-19,-0.01875,1
0.1,-1.73135e-19,-0.0177084,1
0.1,-1.73135e-19,-0.0166667,1
0.1,-1.73135e-19,-0.015625,1
0.1,-1.73135e-19,-0.0145834,1
0.1,-1.73135e-19,-0.0135417,1
0.1,-1.73135e-19,-0.0125,1
0.1,-1.73135e-19,-0.0114584,1
0.1,-1.73135e-19,-0.0104167,1
0.1,-1.73135e-19,-0.00937502,1
0.1,-1.73135e-19,-0.00833333,1
0.1,-1.73135e-19,-0.00729167,1
0.1,-1.73135e-19,-0.00625,1
0.1,-1.73135e-19,-0.00582664,1
0.1,-1.73135e-19,-0.00540328,1
0.1,-1.73135e-19,-0.00478498,1
0.1,-1.73135e-19,-0.00416667,1
0.1,-1.73135e-19,-0.00403989,1
0.1,-1.73135e-19,-0.00391311,1
0.1,-1.73135e-19,-0.00299822,1
0.1,-1.73135e-19,-0.00208333,1
0.1,-1.73135e-19,-0.00104166,1
0.1,-1.73135e-19,9.27017e-11,0.999999
0.1,-1.73135e-19,0.00104167,0.999999
0.1,-1.73135e-19,0.00208334,0.999996
0.1,-1.73135e-19,0.00312501,0.999996
0.1,-1.73135e-19,0.00416667,0.999978
0.1,-1.73135e-19,0.00520834,0.999978
0.1,-1.73135e-19,0.00625,0.999896
0.1,-1.73135e-19,0.00729167,0.999896
0.1,-1.73135e-19,0.00833333,0.999896
0.1,0,0.00833333,0.999522
0.1,-3.30349e-19,0.00864845,0.999522
0.1,-6.60698e-19,0.00896358,0.999522
0.1,-6.60698e-19,0.00969014,0.999522
0.1,-6.60698e-19,0.0104167,0.998099
0.1,-6.60698e-19,0.0114584,0.998099
0.1,-6.60698e-19,0.0125,0.986062
0.1,-6.60698e-19,0.0135417,0.986062
0.1,-6.60698e-19,0.0145833,0.801099
0.1,-6.60698e-19,0.015625,0.801099
0.1,-6.60698e-19,0.0166667,0.238665
0.1,-6.60698e-19,0.0177084,0.238665
0.1,-6.60698e-19,0.01875,0.0199189
0.1,-6.60698e-19,0.0197917,0.0199189
0.1,-6.60698e-19,0.0208333,0.000885835
0.1,-6.60698e-19,0.021875,0.000885835
0.1,-6.60698e-19,0.0229167,3.0757e-05
0.1,-6.60698e-19,0.0239583,3.0757e-05
0.1,-6.60698e-19,0.025,5.7002e-06
0.1,-6.60698e-19,0.0260417,5.7002e-06
