x,y,z,alpha.water
0.1,0,-0.125,1.00001
0.1,1.71591e-19,-0.122996,1.00001
0.1,3.43181e-19,-0.120992,1.00001
0.1,3.43181e-19,-0.11883,1.00001
0.1,3.43181e-19,-0.116667,1.00001
0.1,-4.1359e-25,-0.116667,1.00001
0.1,-1.33065e-19,-0.1125,1.00001
0.1,-2.6613e-19,-0.108333,1.00001
0.1,-2.66129e-19,-0.104167,1.00001
0.1,-2.66129e-19,-0.1,1.00001
0.1,-2.6613e-19,-0.0958334,1.00001
0.1,-2.66131e-19,-0.0916667,1.00001
0.1,-2.66131e-19,-0.0875,1.00001
0.1,-2.66131e-19,-0.0833333,1.00001
0.1,-2.66131e-19,-0.08125,1.00001
0.1,-2.66131e-19,-0.0791667,1.00001
0.1,-2.66131e-19,-0.0781251,1.00001
0.1,-2.66132e-19,-0.0770834,1.00001
0.1,-2.66132e-19,-0.0760417,1.00001
0.1,-2.66132e-19,-0.075,1.00001
0.1,-2.66132e-19,-0.0739584,1.00001
0.1,-2.66132e-19,-0.0729167,1.00001
0.1,-2.66132e-19,-0.071875,1.00001
0.1,-2.66131e-19,-0.0708333,1.00001
0.1,-2.66132e-19,-0.0697917,1.00001
0.1,-2.66132e-19,-0.06875,1.00001
0.1,-2.66132e-19,-0.0677084,1.00001
0.1,-2.66132e-19,-0.0666667,1.00001
0.1,-2.66132e-19,-0.0656251,1.00001
0.1,-2.66132e-19,-0.0645834,1.00001
0.1,-2.66132e-19,-0.0635417,1.00001
0.1,-2.66132e-19,-0.0625,1.00001
0.1,-2.66132e-19,-0.0614584,1.00001
0.1,-2.66132e-19,-0.0604167,1.00001
0.1,-2.66132e-19,-0.059375,1.00001
0.1,-2.66132e-19,-0.0583333,1.00001
0.1,-2.66132e-19,-0.0572917,1.00001
0.1,-2.66132e-19,-0.05625,1.00001
0.1,-2.66132e-19,-0.0552084,1.00001
0.1,-2.66132e-19,-0.0541667,1.00001
0.1,-2.66132e-19,-0.0531251,1.00001
0.1,-2.66132e-19,-0.0520834,1.00001
0.1,-2.66132e-19,-0.0510417,1.00001
0.1,-2.66132e-19,-0.05,1.00001
0.1,-2.66132e-19,-0.0489584,1.00001
0.1,-2.66132e-19,-0.0479167,1.00001
0.1,-2.66132e-19,-0.046875,1.00001
0.1,-2.66132e-19,-0.0458333,1.00001
0.1,-2.66132e-19,-0.0447917,1.00001
0.1,-2.66132e-19,-0.04375,1.00001
0.1,-2.66132e-19,-0.0427084,1.00001
0.1,-2.66132e-19,-0.0416667,1.00001
0.1,0,-0.0416667,1
0.1,-3.04747e-20,-0.040625,1
0.1,-6.09495e-20,-0.0395834,1
0.1,-6.09495e-20,-0.0385417,1
0.1,-6.09495e-20,-0.0375,1
0.1,-6.09495e-20,-0.0364583,1
0.1,-6.09495e-20,-0.0354167,1
0.1,-6.09495e-20,-0.034375,1
0.1,-6.09495e-20,-0.0333333,1
0.1,-6.09495e-20,-0.0322917,1
0.1,-6.09495e-20,-0.03125,1
0.1,-6.09495e-20,-0.0302084,1
0.1,-6.09495e-20,-0.0291667,1
0.1,-6.09495e-20,-0.0281251,1
0.1,-6.09495e-20,-0.0270834,1
0.1,-6.09495e-20,-0.0260417,1
0.1,-6.09495e-20,-0.025,0.999999
0.1,-6.09495e-20,-0.0239584,0.999999
0.1,-6.09495e-20,-0.0229167,0.999996
0.1,-6.09495e-20,-0.021875,0.999996
0.1,-6.09495e-20,-0.0208333,0.999978
0.1,-6.09495e-20,-0.0197917,0.999978
0.1,-6.09495e-20,-0.01875,0.999895
0.1,-6.09495e-20,-0.0177084,0.999895
0.1,-6.09495e-20,-0.0166667,0.999529
0.1,-6.09495e-20,-0.015625,0.999529
0.1,-6.09495e-20,-0.0145834,0.997859
0.1,-6.09495e-20,-0.0135417,0.997859
0.1,-6.09495e-20,-0.0125,0.979268
0.1,-6.09495e-20,-0.0114584,0.979268
0.1,-6.09495e-20,-0.0104167,0.760841
0.1,-6.09495e-20,-0.00937502,0.760841
0.1,-6.09495e-20,-0.00833333,0.235271
0.1,-6.09495e-20,-0.00729167,0.235271
0.1,-6.09495e-20,-0.00625,0.0246339
0.1,-6.09495e-20,-0.00520834,0.0246339
0.1,-6.09495e-20,-0.00416667,0.00197297
0.1,-6.09495e-20,-0.003125,0.00197297
0.1,-6.09495e-20,-0.00208333,0.000144253
0.1,-6.09495e-20,-0.00104166,0.000144253
0.1,-6.09495e-20,1.05808e-10,9.06099e-06
0.1,-6.09495e-20,0.00104167,9.06099e-06
0.1,-6.09495e-20,0.00208334,4.91331e-07
0.1,-6.09495e-20,0.003125,4.91331e-07
0.1,-6.09495e-20,0.00416667,3.91747e-08
0.1,-6.09495e-20,0.00520833,3.91747e-08
0.1,-6.09495e-20,0.00625,7.15901e-09
0.1,-6.09495e-20,0.00693726,7.15901e-09
0.1,2.08335e-08,0.0075405,6.99821e-09
0.1,-6.09495e-20,0.00762453,7.15901e-09
0.1,2.08335e-08,0.00793691,6.99821e-09
0.1,2.08335e-08,0.00833333,1.87542e-09
0.1,2.08335e-08,0.00937502,1.87542e-09
0.1,2.08335e-08,0.0104167,9.93678e-10
0.1,2.08335e-08,0.0114583,9.93678e-10
0.1,2.08335e-08,0.0125,9.73589e-10
0.1,2.08335e-08,0.0135417,9.73589e-10
0.1,2.08335e-08,0.0145833,9.5204e-10
0.1,2.08335e-08,0.015625,9.5204e-10
0.1,2.08335e-08,0.0166667,9.19079e-10
0.1,2.08335e-08,0.0177084,9.19079e-10
0.1,2.08335e-08,0.01875,9.19806e-10
0.1,2.08335e-08,0.0197916,9.19806e-10
0.1,2.08335e-08,0.0208333,1.00262e-09
0.1,2.08335e-08,0.021875,1.00262e-09
0.1,2.08335e-08,0.0229166,2.8756e-09
0.1,2.08335e-08,0.0239583,2.8756e-09
0.1,2.08335e-08,0.025,2.1161e-08
0.1,2.08335e-08,0.0260417,2.1161e-08
0.1,2.08335e-08,0.0270834,5.23668e-08
0.1,2.08335e-08,0.028125,5.23668e-08
0.1,2.08335e-08,0.0291667,5.25949e-08
0.1,2.08335e-08,0.0302084,5.25949e-08
0.1,2.08335e-08,0.0312501,5.18996e-08
0.1,2.08335e-08,0.0322917,5.18996e-08
0.1,2.08335e-08,0.0333334,3.04021e-08
0.1,2.08335e-08,0.034375,3.04021e-08
0.1,2.08335e-08,0.0354167,3.66358e-09
0.1,2.08335e-08,0.0364583,3.66358e-09
0.1,2.08335e-08,0.0375,8.80537e-10
0.1,2.08335e-08,0.0385417,8.80537e-10
0.1,1.29247e-26,0.0395834,7.08386e-10
0.1,2.08335e-08,0.0395834,8.80537e-10
0.1,5.90809e-20,0.040625,7.08386e-10
0.1,1.18162e-19,0.0416667,7.08331e-10
