x,y,z,alpha.water
0,0.125,-0.125,1
1.0842e-19,0.125,-0.120834,1
2.1684e-19,0.125,-0.116667,1
-1.35525e-19,0.125,-0.116667,1
2.84603e-19,0.125,-0.1125,1
7.04731e-19,0.125,-0.108333,1
6.23416e-19,0.125,-0.104166,1
5.42101e-19,0.125,-0.1,1
7.18284e-19,0.125,-0.0958333,1
8.94467e-19,0.125,-0.0916667,1
9.08019e-19,0.125,-0.0875,1
9.21572e-19,0.125,-0.0833333,1
8.94467e-19,0.125,-0.08125,1
8.67362e-19,0.125,-0.0791667,1
9.75782e-19,0.125,-0.0781251,1
1.0842e-18,0.125,-0.0770835,1
1.12825e-18,0.125,-0.0760417,1
1.17229e-18,0.125,-0.075,1
1.18246e-18,0.125,-0.0739583,1
1.19262e-18,0.125,-0.0729167,1
1.24683e-18,0.125,-0.071875,1
1.30104e-18,0.125,-0.0708333,1
1.24683e-18,0.125,-0.0697917,1
1.19262e-18,0.125,-0.0687501,1
1.18585e-18,0.125,-0.0677084,1
1.17907e-18,0.125,-0.0666667,1
1.02322e-18,0.125,-0.065625,1
8.67362e-19,0.125,-0.0645834,1
8.67362e-19,0.125,-0.0635417,1
8.67362e-19,0.125,-0.0625,1.00001
9.21572e-19,0.125,-0.0614583,1.00001
9.75782e-19,0.125,-0.0604167,1.00001
9.65618e-19,0.125,-0.059375,1.00001
9.55453e-19,0.125,-0.0583333,1.00001
9.65618e-19,0.125,-0.0572916,1.00001
9.75782e-19,0.125,-0.05625,1.00001
8.13152e-19,0.125,-0.0552083,1.00001
6.50521e-19,0.125,-0.0541667,1.00001
6.50521e-19,0.125,-0.053125,1.00001
6.50521e-19,0.125,-0.0520833,1
6.52215e-19,0.125,-0.0510416,1
6.53909e-19,0.125,-0.05,1
7.06425e-19,0.125,-0.0489583,1
7.58942e-19,0.125,-0.0479167,1
8.13152e-19,0.125,-0.046875,1
8.67362e-19,0.125,-0.0458333,1
8.67362e-19,0.125,-0.0447916,1
8.67362e-19,0.125,-0.04375,1
9.53759e-19,0.125,-0.0427083,1
1.04016e-18,0.125,-0.0416667,1
9.53759e-19,0.125,-0.040625,1
8.67362e-19,0.125,-0.0395834,1
9.21572e-19,0.125,-0.0385417,1
9.75782e-19,0.125,-0.0375,1
1.0842e-18,0.125,-0.0364583,1
1.19262e-18,0.125,-0.0354166,1
1.17399e-18,0.125,-0.034375,1
1.15535e-18,0.125,-0.0333333,1
1.11978e-18,0.125,-0.0322916,1
1.0842e-18,0.125,-0.03125,1
1.02999e-18,0.125,-0.0302083,1
9.75782e-19,0.125,-0.0291667,1
9.75782e-19,0.125,-0.028125,1
9.75782e-19,0.125,-0.0270833,1
9.23266e-19,0.125,-0.0260416,1
8.7075e-19,0.125,-0.025,1
9.23266e-19,0.125,-0.0239583,1
9.75782e-19,0.125,-0.0229167,0.999998
9.75782e-19,0.125,-0.021875,0.999998
9.75782e-19,0.125,-0.0208333,0.999998
9.75782e-19,0.125,-0.0197916,0.999998
9.75782e-19,0.125,-0.01875,0.999998
9.77476e-19,0.125,-0.0177083,0.999998
9.7917e-19,0.125,-0.0166667,1
9.77476e-19,0.125,-0.015625,1
9.75782e-19,0.125,-0.0145833,1
9.75782e-19,0.125,-0.0135417,1
9.75782e-19,0.125,-0.0125,1
9.75782e-19,0.125,-0.0114583,1
9.75782e-19,0.125,-0.0104167,0.999997
9.75782e-19,0.125,-0.00937501,0.999997
9.75782e-19,0.125,-0.00833333,0.999997
-8.80914e-20,0.125,-0.00833333,0.999961
-9.82558e-20,0.125,-0.00729166,0.999961
-1.0842e-19,0.125,-0.00625,0.999281
-1.6263e-19,0.125,-0.00520833,0.999281
-2.1684e-19,0.125,-0.00416667,0.976287
-2.71051e-19,0.125,-0.003125,0.976287
-3.25261e-19,0.125,-0.00208333,0.701594
-3.15096e-19,0.125,-0.00104166,0.701594
-3.04932e-19,0.125,4.33258e-11,0.148016
-3.15096e-19,0.125,0.00104167,0.148016
-3.25261e-19,0.125,0.00208334,0.00591832
-3.25261e-19,0.125,0.003125,0.00591832
-3.25261e-19,0.125,0.00416667,0.000131948
-3.25261e-19,0.125,0.00520833,0.000131948
-3.25261e-19,0.125,0.00625,1.02801e-06
-3.20178e-19,0.125,0.00729166,1.02801e-06
-3.15096e-19,0.125,0.00833333,5.69741e-08
-3.20178e-19,0.125,0.00937502,5.69741e-08
-3.25261e-19,0.125,0.0104167,1.24602e-08
-3.79471e-19,0.125,0.0114583,1.24602e-08
-4.33681e-19,0.125,0.0125,2.82914e-09
-4.33681e-19,0.125,0.0135417,2.82914e-09
-4.33681e-19,0.125,0.0145834,1.05015e-09
-4.23516e-19,0.125,0.0156251,1.05015e-09
-4.13352e-19,0.125,0.0166667,8.99932e-10
-3.69306e-19,0.125,0.0177083,8.99932e-10
-3.25261e-19,0.125,0.01875,9.31289e-10
-3.25261e-19,0.125,0.0197916,9.31289e-10
-3.25261e-19,0.125,0.0208333,9.433e-10
-3.25261e-19,0.125,0.021875,9.433e-10
-3.25261e-19,0.125,0.0229167,9.72189e-10
-4.25211e-19,0.125,0.0239583,9.72189e-10
-5.2516e-19,0.125,0.025,1.77294e-09
-4.79421e-19,0.125,0.0260416,1.77294e-09
-4.33681e-19,0.125,0.0270833,3.84322e-09
-4.33681e-19,0.125,0.028125,3.84322e-09
-4.33681e-19,0.125,0.0291667,4.89546e-09
-4.33681e-19,0.125,0.0302083,4.89546e-09
-4.33681e-19,0.125,0.03125,3.70005e-09
-4.1674e-19,0.125,0.0322916,3.70005e-09
-3.998e-19,0.125,0.0333333,2.60309e-09
-4.1674e-19,0.125,0.034375,2.60309e-09
-4.33681e-19,0.125,0.0354166,2.75054e-09
-4.87891e-19,0.125,0.0364583,2.75054e-09
-5.42101e-19,0.125,0.0375,3.74523e-09
-5.96311e-19,0.125,0.0385417,3.74523e-09
-6.50521e-19,0.125,0.0395834,3.83342e-09
-6.64074e-19,0.125,0.040625,3.83342e-09
-6.77626e-19,0.125,0.0416667,3.66762e-09
-6.09864e-19,0.125,0.0427083,3.66762e-09
-5.42101e-19,0.125,0.04375,2.5322e-09
-4.87891e-19,0.125,0.0447917,2.5322e-09
-4.33681e-19,0.125,0.0458334,2.37363e-09
-3.25261e-19,0.125,0.0468751,2.37363e-09
-2.1684e-19,0.125,0.0479168,3.5181e-09
-2.11758e-19,0.125,0.0489584,3.5181e-09
-2.06676e-19,0.125,0.0500001,4.09689e-09
-3.20178e-19,0.125,0.0510418,4.09689e-09
-4.33681e-19,0.125,0.0520835,4.09583e-09
-3.25261e-19,0.125,0.0531251,4.09583e-09
-2.1684e-19,0.125,0.0541668,3.58711e-09
-1.6263e-19,0.125,0.0552085,3.58711e-09
-1.0842e-19,0.125,0.0562502,3.31666e-09
-5.42101e-20,0.125,0.0572919,3.31666e-09
0,0.125,0.0583335,3.41274e-09
