x,y,z,alpha.water
0.125,0,-0.125,1.00001
0.125,-2.10809e-19,-0.120833,1.00001
0.125,-1.65436e-24,-0.116667,1.00001
0.125,-4.21619e-19,-0.116667,1.00001
0.125,1.67065e-19,-0.1125,1.00001
0.125,3.34131e-19,-0.108333,1.00001
0.125,3.34131e-19,-0.104166,1.00001
0.125,3.3413e-19,-0.1,1.00001
0.125,3.34131e-19,-0.0958333,1.00001
0.125,3.34133e-19,-0.0916667,1.00001
0.125,3.34135e-19,-0.0875,1.00001
0.125,3.34136e-19,-0.0833333,1.00001
0.125,3.34136e-19,-0.08125,1.00001
0.125,3.34136e-19,-0.0791667,1.00001
0.125,3.34137e-19,-0.0781251,1.00001
0.125,3.34138e-19,-0.0770835,1.00001
0.125,3.34137e-19,-0.0760417,1.00001
0.125,3.34136e-19,-0.075,1.00001
0.125,3.34137e-19,-0.0739584,1.00001
0.125,3.34138e-19,-0.0729167,1.00001
0.125,3.34137e-19,-0.071875,1.00001
0.125,3.34136e-19,-0.0708333,1.00001
0.125,3.34137e-19,-0.0697917,1.00001
0.125,3.34137e-19,-0.0687501,1.00001
0.125,3.34136e-19,-0.0677084,1.00001
0.125,3.34136e-19,-0.0666667,1.00001
0.125,3.34135e-19,-0.0656251,1.00001
0.125,3.34135e-19,-0.0645834,1.00001
0.125,3.34136e-19,-0.0635417,1.00001
0.125,3.34136e-19,-0.0625,1.00001
0.125,3.34136e-19,-0.0614583,1.00001
0.125,3.34136e-19,-0.0604167,1.00001
0.125,3.34137e-19,-0.059375,1.00001
0.125,3.34137e-19,-0.0583333,1.00001
0.125,3.34136e-19,-0.0572916,1.00001
0.125,3.34136e-19,-0.05625,1.00001
0.125,3.34136e-19,-0.0552083,1.00001
0.125,3.34136e-19,-0.0541667,1.00001
0.125,3.34136e-19,-0.053125,1.00001
0.125,3.34136e-19,-0.0520834,1.00001
0.125,3.34136e-19,-0.0510417,1.00001
0.125,3.34135e-19,-0.05,1.00001
0.125,3.34136e-19,-0.0489583,1.00001
0.125,3.34136e-19,-0.0479166,1.00001
0.125,3.34136e-19,-0.046875,1.00001
0.125,3.34135e-19,-0.0458333,1.00001
0.125,3.34135e-19,-0.0447916,1.00001
0.125,3.34136e-19,-0.04375,1.00001
0.125,3.34135e-19,-0.0427083,1.00001
0.125,3.34135e-19,-0.0416667,1.00001
0.125,3.34135e-19,-0.040625,1.00001
0.125,3.34135e-19,-0.0395834,1.00001
0.125,3.34135e-19,-0.0385417,1.00001
0.125,3.34135e-19,-0.0375,1
0.125,3.34135e-19,-0.0364583,1
0.125,3.34135e-19,-0.0354167,1
0.125,3.34135e-19,-0.034375,1
0.125,-2.58494e-26,-0.0333333,1
0.125,3.34135e-19,-0.0333333,1
0.125,7.67086e-20,-0.0322917,1
0.125,1.53417e-19,-0.03125,1
0.125,1.53417e-19,-0.0302084,1
0.125,1.53417e-19,-0.0291667,1
0.125,1.53417e-19,-0.0281251,1
0.125,1.53417e-19,-0.0270834,0.999998
0.125,1.53417e-19,-0.0260417,0.999998
0.125,1.53417e-19,-0.025,0.99999
0.125,1.53417e-19,-0.0239584,0.99999
0.125,1.53417e-19,-0.0229167,0.999956
0.125,1.53417e-19,-0.021875,0.999956
0.125,1.53417e-19,-0.0208333,0.999823
0.125,1.53417e-19,-0.0197917,0.999823
0.125,1.53417e-19,-0.01875,0.9993
0.125,1.53417e-19,-0.0177084,0.9993
0.125,1.53417e-19,-0.0166667,0.997532
0.125,1.53417e-19,-0.015625,0.997532
0.125,1.53417e-19,-0.0145834,0.988006
0.125,1.53417e-19,-0.0135417,0.988006
0.125,1.53417e-19,-0.0125,0.857603
0.125,1.53417e-19,-0.0114583,0.857603
0.125,1.53417e-19,-0.0104167,0.363265
0.125,1.53417e-19,-0.00937501,0.363265
0.125,1.53417e-19,-0.00833333,0.0536241
0.125,1.53417e-19,-0.00729167,0.0536241
0.125,1.53417e-19,-0.00625,0.00658408
0.125,1.53417e-19,-0.00520834,0.00658408
0.125,1.53417e-19,-0.00416667,0.00086636
0.125,1.53417e-19,-0.003125,0.00086636
0.125,1.53417e-19,-0.00208333,0.000107395
0.125,1.53417e-19,-0.00104166,0.000107395
0.125,1.53417e-19,6.94944e-11,1.69852e-05
0.125,1.53417e-19,0.00104167,1.69852e-05
0.125,1.53417e-19,0.00208334,1.14028e-06
0.125,1.53417e-19,0.00312501,1.14028e-06
0.125,1.53417e-19,0.00416667,1.14028e-06
0.125,6.46235e-27,0.00416667,1.03155e-07
0.125,-2.24185e-19,0.00520834,1.03155e-07
0.125,-4.48371e-19,0.00625,9.40772e-09
0.125,-4.48371e-19,0.00729167,9.40772e-09
0.125,-4.48371e-19,0.00833333,3.54029e-09
0.125,-4.48371e-19,0.00937501,3.54029e-09
0.125,-4.48371e-19,0.0104167,4.99631e-09
0.125,-4.48371e-19,0.0114583,4.99631e-09
0.125,-4.48371e-19,0.0125,5.51785e-08
0.125,-4.48371e-19,0.0135417,5.51785e-08
0.125,-4.48371e-19,0.0145833,1.60217e-07
0.125,-4.48371e-19,0.015625,1.60217e-07
0.125,-4.48371e-19,0.0166667,4.15952e-08
0.125,-4.48371e-19,0.0177084,4.15952e-08
0.125,-4.48371e-19,0.01875,5.6147e-09
0.125,-4.48371e-19,0.0197917,5.6147e-09
0.125,-4.48371e-19,0.0208333,8.04633e-10
0.125,-4.48371e-19,0.021875,8.04633e-10
0.125,-4.48371e-19,0.0229166,7.2379e-10
0.125,-4.48371e-19,0.0239583,7.2379e-10
0.125,-4.48371e-19,0.025,1.23185e-09
0.125,-4.48371e-19,0.0260417,1.23185e-09
0.125,-4.48371e-19,0.0270834,3.65456e-09
0.125,-4.48371e-19,0.0281251,3.65456e-09
0.125,-4.48371e-19,0.0291667,6.83161e-09
0.125,-4.48371e-19,0.0302084,6.83161e-09
0.125,-4.48371e-19,0.03125,8.8869e-09
0.125,-4.48371e-19,0.0322917,8.8869e-09
0.125,-4.48371e-19,0.0333333,8.90117e-09
0.125,-4.48371e-19,0.034375,8.90117e-09
0.125,-4.48371e-19,0.0354167,4.10795e-09
0.125,-4.48371e-19,0.0364584,4.10795e-09
0.125,-4.48371e-19,0.0375,4.10795e-09
0.125,-3.23117e-27,0.0375,1.27013e-09
0.125,2.8391e-20,0.0385417,1.27013e-09
0.125,5.67819e-20,0.0395834,8.03396e-10
0.125,5.67819e-20,0.0406251,8.03396e-10
0.125,5.67819e-20,0.0416667,8.01179e-10
0.125,5.67819e-20,0.0427084,8.01179e-10
0.125,5.67819e-20,0.0437501,9.1212e-10
0.125,5.67819e-20,0.0447918,9.1212e-10
0.125,5.67819e-20,0.0458334,2.61467e-09
0.125,5.67819e-20,0.0467863,2.61467e-09
0.125,5.67819e-20,0.0477391,6.44278e-08
0.125,5.67819e-20,0.047828,6.44278e-08
0.125,5.67819e-20,0.0479168,6.96599e-08
0.125,5.67819e-20,0.0489585,6.96599e-08
0.125,5.67819e-20,0.0500001,6.96799e-08
0.125,5.67819e-20,0.0510418,6.96799e-08
0.125,5.67819e-20,0.0520835,6.96803e-08
