x,y,z,alpha.water
0,0.1,-0.125,1
4.67562e-19,0.1,-0.120834,1
9.35124e-19,0.1,-0.116667,1
-1.21973e-19,0.1,-0.116667,1
7.58942e-19,0.1,-0.1125,1
1.63986e-18,0.1,-0.108333,1
1.03677e-18,0.1,-0.104167,1
4.33681e-19,0.1,-0.1,1
8.67362e-19,0.1,-0.0958334,1
1.30104e-18,0.1,-0.0916667,1
1.57209e-18,0.1,-0.0875,1
1.84314e-18,0.1,-0.0833333,1
1.99222e-18,0.1,-0.08125,1
2.1413e-18,0.1,-0.0791667,1
2.22261e-18,0.1,-0.0781251,1
2.30393e-18,0.1,-0.0770834,1
2.1684e-18,0.1,-0.0760417,1
2.03288e-18,0.1,-0.075,1.00001
1.96512e-18,0.1,-0.0739584,1.00001
1.89735e-18,0.1,-0.0729167,1.00001
1.88295e-18,0.1,-0.071875,1.00001
1.86855e-18,0.1,-0.0708333,1.00001
1.74743e-18,0.1,-0.0697917,1.00001
1.6263e-18,0.1,-0.0687501,1.00001
1.66696e-18,0.1,-0.0677084,1.00001
1.70762e-18,0.1,-0.0666667,1.00001
1.61275e-18,0.1,-0.0656251,1.00001
1.51788e-18,0.1,-0.0645834,1.00001
1.46367e-18,0.1,-0.0635417,1.00001
1.40946e-18,0.1,-0.0625,1.00001
1.40946e-18,0.1,-0.0614584,1.00001
1.40946e-18,0.1,-0.0604167,1.00001
1.42302e-18,0.1,-0.059375,1.00001
1.43657e-18,0.1,-0.0583333,1.00001
1.45012e-18,0.1,-0.0572917,1.00001
1.46367e-18,0.1,-0.05625,1.00001
1.5001e-18,0.1,-0.0552084,1.00001
1.53652e-18,0.1,-0.0541667,1.00001
1.44589e-18,0.1,-0.053125,1.00001
1.35525e-18,0.1,-0.0520833,1.00001
1.46367e-18,0.1,-0.0510417,1.00001
1.57209e-18,0.1,-0.05,1.00001
1.61275e-18,0.1,-0.0489583,1.00001
1.65341e-18,0.1,-0.0479166,1.00001
1.6263e-18,0.1,-0.046875,1.00001
1.5992e-18,0.1,-0.0458333,1
1.55854e-18,0.1,-0.0447917,1
1.51788e-18,0.1,-0.04375,1
1.52392e-18,0.1,-0.0427084,1
1.52995e-18,0.1,-0.0416667,1
-7.07273e-20,0.1,-0.0416667,1
-6.24687e-20,0.1,-0.040625,1
-5.42101e-20,0.1,-0.0395834,1
2.0117e-20,0.1,-0.0385417,1
9.44442e-20,0.1,-0.0375,1
8.78797e-20,0.1,-0.0364583,1
8.13152e-20,0.1,-0.0354167,1
1.0842e-19,0.1,-0.034375,1
1.35525e-19,0.1,-0.0333333,1
1.21973e-19,0.1,-0.0322916,1
1.0842e-19,0.1,-0.03125,1
1.0842e-19,0.1,-0.0302083,1
1.0842e-19,0.1,-0.0291667,1
1.0842e-19,0.1,-0.028125,1
1.0842e-19,0.1,-0.0270833,1
1.0842e-19,0.1,-0.0260416,1
1.0842e-19,0.1,-0.025,1
6.77626e-20,0.1,-0.0239583,1
2.71051e-20,0.1,-0.0229167,1
3.07049e-20,0.1,-0.021875,1
3.43048e-20,0.1,-0.0208333,1
1.71524e-20,0.1,-0.0197917,1
0,0.1,-0.01875,1
-1.35525e-20,0.1,-0.0177083,1
-2.71051e-20,0.1,-0.0166667,1
0,0.1,-0.0156251,1
2.71051e-20,0.1,-0.0145834,0.999999
5.42101e-20,0.1,-0.0135417,0.999999
8.13152e-20,0.1,-0.0125,0.999992
6.77626e-20,0.1,-0.0114583,0.999992
5.42101e-20,0.1,-0.0104167,0.999941
3.34049e-20,0.1,-0.00937502,0.999941
1.25996e-20,0.1,-0.00833333,0.999941
-1.60936e-20,0.1,-0.00833333,0.999549
2.08794e-19,0.1,-0.00729167,0.999549
4.33681e-19,0.1,-0.00625,0.992612
4.14305e-19,0.1,-0.00520833,0.992612
3.94929e-19,0.1,-0.00416667,0.862049
3.73647e-19,0.1,-0.003125,0.862049
3.52366e-19,0.1,-0.00208333,0.338072
3.52366e-19,0.1,-0.00104166,0.338072
3.52366e-19,0.1,8.30893e-11,0.030253
3.52366e-19,0.1,0.00104167,0.030253
3.52366e-19,0.1,0.00208334,0.00136029
3.79471e-19,0.1,0.00312501,0.00136029
4.06576e-19,0.1,0.00416667,5.55098e-05
4.06576e-19,0.1,0.00520833,5.55098e-05
4.06576e-19,0.1,0.00625,3.85065e-06
4.33681e-19,0.1,0.00729167,3.85065e-06
4.60786e-19,0.1,0.00833333,6.82667e-07
4.20128e-19,0.1,0.00937502,6.82667e-07
3.79471e-19,0.1,0.0104167,1.68321e-07
3.79683e-19,0.1,0.0114583,1.68321e-07
3.79894e-19,0.1,0.0125,3.58585e-08
3.52577e-19,0.1,0.0135417,3.58585e-08
3.25261e-19,0.1,0.0145834,6.82565e-09
3.11708e-19,0.1,0.015625,6.82565e-09
2.98156e-19,0.1,0.0166667,1.76991e-09
3.25261e-19,0.1,0.0177083,1.76991e-09
3.52366e-19,0.1,0.01875,1.12275e-09
3.52366e-19,0.1,0.0197916,1.12275e-09
3.52366e-19,0.1,0.0208333,1.14074e-09
3.25261e-19,0.1,0.0218749,1.14074e-09
2.98156e-19,0.1,0.0229166,1.48326e-09
3.11708e-19,0.1,0.0239583,1.48326e-09
3.25261e-19,0.1,0.025,1.8004e-09
3.11708e-19,0.1,0.0260417,1.8004e-09
2.98156e-19,0.1,0.0270834,1.93733e-09
3.00908e-19,0.1,0.028125,1.93733e-09
3.03661e-19,0.1,0.0291667,1.96461e-09
3.00908e-19,0.1,0.0302083,1.96461e-09
2.98156e-19,0.1,0.03125,1.96341e-09
3.25261e-19,0.1,0.0322916,1.96341e-09
3.52366e-19,0.1,0.0333333,1.90234e-09
3.79471e-19,0.1,0.034375,1.90234e-09
4.06576e-19,0.1,0.0354166,1.72235e-09
4.06576e-19,0.1,0.0364583,1.72235e-09
4.06576e-19,0.1,0.0375,1.666e-09
4.60786e-19,0.1,0.0385417,1.666e-09
5.14996e-19,0.1,0.0395834,1.69309e-09
5.14996e-19,0.1,0.040625,1.69309e-09
5.14996e-19,0.1,0.0416667,1.83344e-09
5.14996e-19,0.1,0.0427084,1.83344e-09
5.14996e-19,0.1,0.04375,1.93152e-09
4.43845e-19,0.1,0.0447917,1.93152e-09
3.72694e-19,0.1,0.0458334,1.95862e-09
3.6253e-19,0.1,0.0468751,1.95862e-09
3.52366e-19,0.1,0.0479167,1.92894e-09
3.65918e-19,0.1,0.0489584,1.92894e-09
3.79471e-19,0.1,0.0500001,1.86012e-09
4.47233e-19,0.1,0.0510418,1.86012e-09
5.14996e-19,0.1,0.0520836,1.84474e-09
4.60786e-19,0.1,0.0531252,1.84474e-09
4.06576e-19,0.1,0.0541669,1.84836e-09
4.06576e-19,0.1,0.0552086,1.84836e-09
4.06576e-19,0.1,0.0562503,1.85538e-09
2.84603e-19,0.1,0.057292,1.85538e-09
1.6263e-19,0.1,0.0583337,1.85267e-09
2.57498e-19,0.1,0.0593755,1.85267e-09
3.52366e-19,0.1,0.0604172,1.84779e-09
4.37916e-19,0.1,0.0614589,1.84779e-09
5.23466e-19,0.1,0.0625006,1.8529e-09
4.78574e-19,0.1,0.0635424,1.8529e-09
4.33681e-19,0.1,0.0645842,1.85644e-09
3.93023e-19,0.1,0.0656259,1.85644e-09
3.52366e-19,0.1,0.0666676,1.81233e-09
4.47233e-19,0.1,0.0677095,1.81233e-09
5.42101e-19,0.1,0.0687513,1.75126e-09
5.01444e-19,0.1,0.0697931,1.75126e-09
4.60786e-19,0.1,0.0708348,1.72788e-09
4.87891e-19,0.1,0.0718768,1.72788e-09
5.14996e-19,0.1,0.0729187,1.72204e-09
5.28549e-19,0.1,0.0739605,1.72204e-09
5.42101e-19,0.1,0.0750022,1.71669e-09
5.82759e-19,0.1,0.0760443,1.71669e-09
6.23416e-19,0.1,0.0770863,1.71094e-09
6.64074e-19,0.1,0.0781282,1.71094e-09
7.04731e-19,0.1,0.07917,1.71094e-09
-5.42101e-20,0.1,0.07917,1.70738e-09
-2.84603e-19,0.1,0.0812541,1.70738e-09
-5.14996e-19,0.1,0.0833382,1.7055e-09
-5.59042e-19,0.1,0.0875099,1.7055e-09
-6.03087e-19,0.1,0.0916815,1.70561e-09
-1.38575e-18,0.1,0.0958544,1.70561e-09
-2.1684e-18,0.1,0.100027,1.75244e-09
-2.60209e-18,0.1,0.108387,1.75244e-09
-3.03577e-18,0.1,0.116747,2.39229e-09
-2.60209e-18,0.1,0.125112,2.39229e-09
-2.1684e-18,0.1,0.133477,3.93429e-09
