x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,-8.27181e-25,-0.125,1.00001
0.15,2.81845e-20,-0.120833,1.00001
0.15,5.63691e-20,-0.116667,1.00001
0.15,5.63616e-20,-0.1125,1.00001
0.15,5.63542e-20,-0.108333,1.00001
0.15,5.63525e-20,-0.104166,1.00001
0.15,5.63509e-20,-0.1,1.00001
0.15,5.635e-20,-0.0958333,1.00001
0.15,5.63492e-20,-0.0916667,1.00001
0.15,5.63492e-20,-0.0875,1.00001
0.15,5.63492e-20,-0.0833333,1.00001
0.15,5.63497e-20,-0.08125,1.00001
0.15,5.63503e-20,-0.0791667,1.00001
0.15,5.63489e-20,-0.078125,1.00001
0.15,5.63475e-20,-0.0770833,1.00001
0.15,5.635e-20,-0.0760416,1.00001
0.15,5.63525e-20,-0.075,1.00001
0.15,5.63517e-20,-0.0739584,1.00001
0.15,5.63509e-20,-0.0729168,1.00001
0.15,5.63504e-20,-0.071875,1.00001
0.15,5.635e-20,-0.0708333,1.00001
0.15,5.63488e-20,-0.0697916,1.00001
0.15,5.63475e-20,-0.06875,1.00001
0.15,5.63492e-20,-0.0677083,1.00001
0.15,5.63509e-20,-0.0666667,1.00001
0.15,5.63509e-20,-0.065625,1.00001
0.15,5.63509e-20,-0.0645834,1.00001
0.15,5.63512e-20,-0.0635417,1.00001
0.15,5.63515e-20,-0.0625,1.00001
0.15,5.63516e-20,-0.0614583,1.00001
0.15,5.63517e-20,-0.0604167,1.00001
0.15,5.63517e-20,-0.059375,1.00001
0.15,5.63517e-20,-0.0583333,1.00001
0.15,5.63523e-20,-0.0572917,1.00001
0.15,5.63529e-20,-0.0562501,1.00001
0.15,5.63527e-20,-0.0552084,1.00001
0.15,5.63525e-20,-0.0541667,1.00001
0.15,5.63521e-20,-0.053125,1.00001
0.15,5.63517e-20,-0.0520834,1.00001
0.15,5.63511e-20,-0.0510417,1.00001
0.15,5.63504e-20,-0.05,1.00001
0.15,5.63503e-20,-0.0489583,1.00001
0.15,5.63502e-20,-0.0479166,1.00001
0.15,5.63502e-20,-0.0468749,1.00001
0.15,5.63502e-20,-0.0458333,1.00001
