x,y,z,alpha.water
0,0.15,-0.125,1
-9.48677e-20,0.15,-0.120834,1
-1.89735e-19,0.15,-0.116667,1
1.0842e-19,0.15,-0.116667,1
5.42101e-20,0.15,-0.1125,1
0,0.15,-0.108333,1
0,0.15,-0.104167,1
0,0.15,-0.1,1
0,0.15,-0.0958334,1
0,0.15,-0.0916667,1
-9.48677e-20,0.15,-0.0875,1
-1.89735e-19,0.15,-0.0833333,1
-2.27005e-19,0.15,-0.08125,1
-2.64274e-19,0.15,-0.0791667,1
-3.21873e-19,0.15,-0.0781251,1
-3.79471e-19,0.15,-0.0770835,1
-2.71051e-19,0.15,-0.0760417,1
-1.6263e-19,0.15,-0.075,1
-6.77626e-20,0.15,-0.0739584,1
2.71051e-20,0.15,-0.0729168,1
-1.35525e-20,0.15,-0.071875,1
-5.42101e-20,0.15,-0.0708333,1
-1.0842e-19,0.15,-0.0697916,1
-1.6263e-19,0.15,-0.06875,1
0,0.15,-0.0677083,1
1.6263e-19,0.15,-0.0666667,1
1.93971e-19,0.15,-0.065625,1
2.25311e-19,0.15,-0.0645833,1
0,0.15,-0.0645833,1
-2.64274e-19,0.15,-0.0635417,1
-5.28549e-19,0.15,-0.0625,1
-4.5401e-19,0.15,-0.0614583,1
-3.79471e-19,0.15,-0.0604167,1
-3.65918e-19,0.15,-0.059375,1
-3.52366e-19,0.15,-0.0583333,1
-3.79471e-19,0.15,-0.0572916,1
-4.06576e-19,0.15,-0.05625,1
-4.60786e-19,0.15,-0.0552084,1
-5.14996e-19,0.15,-0.0541667,1
-5.55654e-19,0.15,-0.053125,1
-5.96311e-19,0.15,-0.0520834,1
-5.96311e-19,0.15,-0.0510417,1
-5.96311e-19,0.15,-0.05,1
-6.36969e-19,0.15,-0.0489583,1
-6.77626e-19,0.15,-0.0479166,1
-6.03087e-19,0.15,-0.046875,1
-5.28549e-19,0.15,-0.0458333,1
-6.97955e-19,0.15,-0.0447917,1
-8.67362e-19,0.15,-0.04375,1
-1.00289e-18,0.15,-0.0427083,1
-1.13841e-18,0.15,-0.0416667,0.999999
-1.0842e-18,0.15,-0.040625,0.999999
-1.02999e-18,0.15,-0.0395834,0.999999
-8.67362e-19,0.15,-0.0385417,0.999999
-7.04731e-19,0.15,-0.0375,1
-8.26704e-19,0.15,-0.0364583,1
-9.48677e-19,0.15,-0.0354166,0.999999
-9.35124e-19,0.15,-0.034375,0.999999
-9.21572e-19,0.15,-0.0333333,0.999998
-9.35124e-19,0.15,-0.0322917,0.999998
-9.48677e-19,0.15,-0.03125,0.999998
-9.01243e-19,0.15,-0.0302084,0.999998
-8.53809e-19,0.15,-0.0291667,0.999999
-8.3348e-19,0.15,-0.0281251,0.999999
-8.13152e-19,0.15,-0.0270834,1
-8.40257e-19,0.15,-0.0260417,1
-8.67362e-19,0.15,-0.025,1
-8.80914e-19,0.15,-0.0239583,1
-8.94467e-19,0.15,-0.0229166,1
-8.94467e-19,0.15,-0.021875,1
-8.94467e-19,0.15,-0.0208333,1
-9.08019e-19,0.15,-0.0197917,1
-9.21572e-19,0.15,-0.01875,1
-8.80914e-19,0.15,-0.0177084,1
-8.40257e-19,0.15,-0.0166667,1
-8.67362e-19,0.15,-0.015625,1
-8.94467e-19,0.15,-0.0145834,1
-8.80914e-19,0.15,-0.0135417,1
-8.67362e-19,0.15,-0.0125,1
0,0.15,-0.0125,1
3.11708e-19,0.15,-0.0114583,1
6.23416e-19,0.15,-0.0104166,0.999997
6.50521e-19,0.15,-0.00937497,0.999997
6.77626e-19,0.15,-0.00833333,0.999943
6.91179e-19,0.15,-0.00729167,0.999943
7.04731e-19,0.15,-0.00625,0.9987
7.18284e-19,0.15,-0.00520833,0.9987
7.31836e-19,0.15,-0.00416667,0.973816
7.04731e-19,0.15,-0.003125,0.973816
6.77626e-19,0.15,-0.00208333,0.757301
7.04731e-19,0.15,-0.00104167,0.757301
7.31836e-19,0.15,1.47292e-11,0.193175
7.18284e-19,0.15,0.00104167,0.193175
7.04731e-19,0.15,0.00208334,0.00953037
7.2506e-19,0.15,0.00312501,0.00953037
7.45389e-19,0.15,0.00416667,7.51079e-05
7.7927e-19,0.15,0.00520833,7.51079e-05
8.13152e-19,0.15,0.00625,2.81474e-05
8.13152e-19,0.15,0.00729167,2.81474e-05
8.13152e-19,0.15,0.00833333,8.33887e-06
7.86047e-19,0.15,0.00937497,8.33887e-06
7.58942e-19,0.15,0.0104166,6.45524e-07
7.72494e-19,0.15,0.0114583,6.45524e-07
7.86047e-19,0.15,0.0125,3.64357e-08
7.72494e-19,0.15,0.0135417,3.64357e-08
7.58942e-19,0.15,0.0145834,4.03118e-09
7.86047e-19,0.15,0.015625,4.03118e-09
8.13152e-19,0.15,0.0166667,2.32094e-09
8.13152e-19,0.15,0.0177083,2.32094e-09
8.13152e-19,0.15,0.01875,4.36055e-09
8.40257e-19,0.15,0.0197916,4.36055e-09
8.67362e-19,0.15,0.0208333,2.8641e-09
8.67362e-19,0.15,0.021875,2.8641e-09
8.67362e-19,0.15,0.0229167,1.47899e-09
8.53809e-19,0.15,0.0239583,1.47899e-09
8.40257e-19,0.15,0.025,1.27781e-09
8.80914e-19,0.15,0.0260417,1.27781e-09
9.21572e-19,0.15,0.0270834,1.39377e-09
9.21572e-19,0.15,0.028125,1.39377e-09
9.21572e-19,0.15,0.0291667,1.87899e-09
8.94467e-19,0.15,0.0302083,1.87899e-09
8.67362e-19,0.15,0.03125,2.24704e-09
8.53809e-19,0.15,0.0322916,2.24704e-09
8.40257e-19,0.15,0.0333333,2.24199e-09
8.53809e-19,0.15,0.034375,2.24199e-09
8.67362e-19,0.15,0.0354166,2.01394e-09
7.65718e-19,0.15,0.0364583,2.01394e-09
