x,y,z,alpha.water
0,0.125,-0.125,1
-2.1684e-19,0.125,-0.120833,1
9.21572e-19,0.125,-0.116667,1
-4.33681e-19,0.125,-0.116667,1
1.11131e-18,0.125,-0.1125,1
1.30104e-18,0.125,-0.108333,1
1.30104e-18,0.125,-0.104166,1
1.30104e-18,0.125,-0.1,1
1.0842e-18,0.125,-0.0958334,1
8.67362e-19,0.125,-0.0916667,1
7.58942e-19,0.125,-0.0875,1
6.50521e-19,0.125,-0.0833333,1
7.89435e-19,0.125,-0.08125,1
9.28348e-19,0.125,-0.0791667,1
8.7075e-19,0.125,-0.0781251,1
8.13152e-19,0.125,-0.0770835,1
6.77626e-19,0.125,-0.0760417,1
5.42101e-19,0.125,-0.075,1
5.55654e-19,0.125,-0.0739583,1
5.69206e-19,0.125,-0.0729167,1
6.64074e-19,0.125,-0.071875,1
7.58942e-19,0.125,-0.0708333,1.00001
6.77626e-19,0.125,-0.0697917,1.00001
5.96311e-19,0.125,-0.0687501,1.00001
5.55654e-19,0.125,-0.0677084,1.00001
5.14996e-19,0.125,-0.0666667,1.00001
4.45963e-19,0.125,-0.0656251,1.00001
3.7693e-19,0.125,-0.0645834,1.00001
1.35525e-20,0.125,-0.0645834,1
-1.25361e-19,0.125,-0.0635417,1
-2.64274e-19,0.125,-0.0625,1
-2.81215e-19,0.125,-0.0614584,1
-2.98156e-19,0.125,-0.0604167,1
-3.38813e-19,0.125,-0.059375,1
-3.79471e-19,0.125,-0.0583333,1
-2.98156e-19,0.125,-0.0572917,1
-2.1684e-19,0.125,-0.05625,1
-2.40557e-19,0.125,-0.0552084,1
-2.64274e-19,0.125,-0.0541667,1
-2.13452e-19,0.125,-0.0531251,1
-1.6263e-19,0.125,-0.0520834,1
-1.89735e-19,0.125,-0.0510417,1
-2.1684e-19,0.125,-0.05,1
-8.13152e-20,0.125,-0.0489583,1
5.42101e-20,0.125,-0.0479167,1
4.06576e-20,0.125,-0.046875,1
2.71051e-20,0.125,-0.0458333,1
5.42101e-20,0.125,-0.0447917,1
8.13152e-20,0.125,-0.04375,1
1.6263e-19,0.125,-0.0427084,1
2.43945e-19,0.125,-0.0416667,1
2.43945e-19,0.125,-0.040625,1
2.43945e-19,0.125,-0.0395834,1
2.43945e-19,0.125,-0.0385417,1
2.43945e-19,0.125,-0.0375,1
2.57498e-19,0.125,-0.0364583,1
2.71051e-19,0.125,-0.0354167,1
1.89735e-19,0.125,-0.034375,1
1.0842e-19,0.125,-0.0333333,1
1.21973e-19,0.125,-0.0322917,1
1.35525e-19,0.125,-0.03125,1
8.13152e-20,0.125,-0.0302084,1
2.71051e-20,0.125,-0.0291667,1
2.71051e-20,0.125,-0.028125,1
2.71051e-20,0.125,-0.0270834,1
1.35525e-20,0.125,-0.0260417,1
0,0.125,-0.025,1
-4.06576e-20,0.125,-0.0239584,1
-8.13152e-20,0.125,-0.0229167,0.999999
-9.48677e-20,0.125,-0.021875,0.999999
-1.0842e-19,0.125,-0.0208333,1
-1.0842e-19,0.125,-0.0197917,1
-1.0842e-19,0.125,-0.01875,1
-1.0842e-19,0.125,-0.0177084,1
-1.0842e-19,0.125,-0.0166667,1
-9.48677e-20,0.125,-0.015625,1
-8.13152e-20,0.125,-0.0145834,1
-9.48677e-20,0.125,-0.0135417,1
-1.0842e-19,0.125,-0.0125,0.999997
-9.11619e-20,0.125,-0.0114584,0.999997
-7.39036e-20,0.125,-0.0104167,0.999997
3.38813e-21,0.125,-0.0104167,0.999967
-2.69356e-19,0.125,-0.00937502,0.999967
-5.42101e-19,0.125,-0.00833333,0.999698
-5.14996e-19,0.125,-0.00729167,0.999698
-4.87891e-19,0.125,-0.00625,0.995971
-4.74338e-19,0.125,-0.00520833,0.995971
-4.60786e-19,0.125,-0.00416667,0.925147
-4.87891e-19,0.125,-0.003125,0.925147
-5.14996e-19,0.125,-0.00208333,0.494114
-5.01444e-19,0.125,-0.00104166,0.494114
-4.87891e-19,0.125,4.49001e-11,0.0620143
-4.60786e-19,0.125,0.00104167,0.0620143
-4.33681e-19,0.125,0.00208334,0.00267701
-4.38763e-19,0.125,0.00312501,0.00267701
-4.43845e-19,0.125,0.00416667,0.000111524
-4.52316e-19,0.125,0.00520834,0.000111524
-4.60786e-19,0.125,0.00625,4.63581e-06
-4.47233e-19,0.125,0.00729167,4.63581e-06
-4.33681e-19,0.125,0.00833333,5.6648e-07
-3.93023e-19,0.125,0.00937502,5.6648e-07
-3.52366e-19,0.125,0.0104167,1.2806e-07
-3.79471e-19,0.125,0.0114583,1.2806e-07
-4.06576e-19,0.125,0.0125,2.39205e-08
-4.20128e-19,0.125,0.0135417,2.39205e-08
-4.33681e-19,0.125,0.0145834,4.63097e-09
-4.33681e-19,0.125,0.0156251,4.63097e-09
-4.33681e-19,0.125,0.0166667,1.60338e-09
-4.74338e-19,0.125,0.0177083,1.60338e-09
-5.14996e-19,0.125,0.01875,1.31226e-09
-4.91279e-19,0.125,0.0197917,1.31226e-09
-4.67562e-19,0.125,0.0208333,1.49235e-09
-4.37069e-19,0.125,0.021875,1.49235e-09
-4.06576e-19,0.125,0.0229167,1.73874e-09
-3.65918e-19,0.125,0.0239584,1.73874e-09
-3.25261e-19,0.125,0.025,1.75291e-09
-2.30393e-19,0.125,0.0260417,1.75291e-09
-1.35525e-19,0.125,0.0270834,1.67794e-09
-1.49078e-19,0.125,0.028125,1.67794e-09
-1.6263e-19,0.125,0.0291667,1.72761e-09
-1.35525e-19,0.125,0.0302083,1.72761e-09
-1.0842e-19,0.125,0.03125,1.95392e-09
-9.48677e-20,0.125,0.0322917,1.95392e-09
-8.13152e-20,0.125,0.0333333,2.04329e-09
-4.06576e-20,0.125,0.034375,2.04329e-09
0,0.125,0.0354167,2.04309e-09
-3.55754e-20,0.125,0.0364584,2.04309e-09
-7.11508e-20,0.125,0.0375,2.00339e-09
4.57398e-20,0.125,0.0385417,2.00339e-09
1.6263e-19,0.125,0.0395834,1.94338e-09
1.35525e-19,0.125,0.0406251,1.94338e-09
1.0842e-19,0.125,0.0416667,1.91964e-09
