x,y,z,alpha.water
0.125,0,-0.125,1.00001
0.125,-1.7241e-19,-0.120833,1.00001
0.125,0,-0.116667,1.00001
0.125,-3.4482e-19,-0.116667,1.00001
0.125,-1.20467e-18,-0.1125,1.00001
0.125,-2.40934e-18,-0.108333,1.00001
0.125,-2.40934e-18,-0.104166,1.00001
0.125,-2.40934e-18,-0.1,1.00001
0.125,-2.40935e-18,-0.0958333,1.00001
0.125,-2.40935e-18,-0.0916667,1.00001
0.125,-2.40935e-18,-0.0875,1.00001
0.125,-2.40935e-18,-0.0833333,1.00001
0.125,-2.40935e-18,-0.08125,1.00001
0.125,-2.40935e-18,-0.0791667,1.00001
0.125,-2.40935e-18,-0.0781251,1.00001
0.125,-2.40935e-18,-0.0770835,1.00001
0.125,-2.40935e-18,-0.0760417,1.00001
0.125,-2.40935e-18,-0.075,1.00001
0.125,-2.40935e-18,-0.0739584,1.00001
0.125,-2.40935e-18,-0.0729167,1.00001
0.125,-2.40935e-18,-0.071875,1.00001
0.125,-2.40935e-18,-0.0708333,1.00001
0.125,-2.40935e-18,-0.0697917,1.00001
0.125,-2.40935e-18,-0.0687501,1.00001
0.125,-2.40935e-18,-0.0677084,1.00001
0.125,-2.40935e-18,-0.0666667,1.00001
0.125,-2.40935e-18,-0.065625,1.00001
0.125,-2.40935e-18,-0.0645834,1.00001
0.125,-2.40935e-18,-0.0635417,1.00001
0.125,-2.40935e-18,-0.0625,1.00001
0.125,-2.40935e-18,-0.0614583,1.00001
0.125,-2.40935e-18,-0.0604167,1.00001
0.125,-2.40936e-18,-0.059375,1.00001
0.125,-2.40936e-18,-0.0583333,1.00001
0.125,-2.40936e-18,-0.0572916,1.00001
0.125,-2.40936e-18,-0.05625,1.00001
0.125,-2.40936e-18,-0.0552083,1.00001
0.125,-2.40936e-18,-0.0541667,1.00001
0.125,-2.40936e-18,-0.053125,1.00001
0.125,-2.40936e-18,-0.0520834,1.00001
0.125,-2.40936e-18,-0.0510417,1.00001
0.125,-2.40936e-18,-0.05,1.00001
0.125,-2.40936e-18,-0.0489583,1.00001
0.125,-2.40936e-18,-0.0479167,1.00001
0.125,-2.40936e-18,-0.046875,1.00001
0.125,-2.40936e-18,-0.0458333,1.00001
0.125,-2.40936e-18,-0.0447916,1.00001
0.125,-2.40936e-18,-0.04375,1.00001
0.125,-2.40936e-18,-0.0427083,1.00001
0.125,-2.40936e-18,-0.0416667,1
0.125,-2.40936e-18,-0.040625,1
0.125,-2.40936e-18,-0.0395834,1
0.125,-2.40936e-18,-0.0385417,1
0.125,-2.40936e-18,-0.0375,1
0.125,-2.40936e-18,-0.0364583,1
0.125,-2.40936e-18,-0.0354167,1
0.125,-2.40936e-18,-0.034375,1
0.125,-5.16988e-26,-0.0333333,0.999999
0.125,-2.40936e-18,-0.0333333,1
0.125,-5.86419e-20,-0.0322916,0.999999
0.125,-1.17284e-19,-0.03125,0.999997
0.125,-1.17284e-19,-0.0302083,0.999997
0.125,-1.17284e-19,-0.0291667,0.999983
0.125,-1.17284e-19,-0.028125,0.999983
0.125,-1.17284e-19,-0.0270833,0.999933
0.125,-1.17284e-19,-0.0260417,0.999933
0.125,-1.17284e-19,-0.025,0.999749
0.125,-1.17284e-19,-0.0239583,0.999749
0.125,-1.17284e-19,-0.0229167,0.999083
0.125,-1.17284e-19,-0.021875,0.999083
0.125,-1.17284e-19,-0.0208333,0.996952
0.125,-1.17284e-19,-0.0197916,0.996952
0.125,-1.17284e-19,-0.01875,0.988377
0.125,-1.17284e-19,-0.0177083,0.988377
0.125,-1.17284e-19,-0.0166667,0.879901
0.125,-1.17284e-19,-0.015625,0.879901
0.125,-1.17284e-19,-0.0145834,0.411206
0.125,-1.17284e-19,-0.0135417,0.411206
0.125,-1.17284e-19,-0.0125,0.0711799
0.125,-1.17284e-19,-0.0114583,0.0711799
0.125,-1.17284e-19,-0.0104167,0.010584
0.125,-1.17284e-19,-0.00937501,0.010584
0.125,-1.17284e-19,-0.00833333,0.00194601
0.125,-1.17284e-19,-0.00729166,0.00194601
0.125,-1.17284e-19,-0.00625,0.00019914
0.125,-1.17284e-19,-0.00520833,0.00019914
0.125,-1.17284e-19,-0.00416667,2.21823e-05
0.125,-1.17284e-19,-0.003125,2.21823e-05
0.125,-1.17284e-19,-0.00208333,2.63172e-06
0.125,-1.17284e-19,-0.00104166,2.63172e-06
0.125,-1.17284e-19,5.0932e-11,3.09747e-07
0.125,-1.17284e-19,0.00104167,3.09747e-07
0.125,-1.17284e-19,0.00208334,3.09747e-07
0.125,0,0.00208334,3.50665e-08
0.125,-6.80397e-21,0.00312501,3.50665e-08
0.125,-1.36079e-20,0.00416667,4.78835e-09
0.125,-1.36079e-20,0.00520834,4.78835e-09
0.125,-1.36079e-20,0.00625,1.59866e-09
0.125,-1.36079e-20,0.00729167,1.59866e-09
0.125,-1.36079e-20,0.00833333,1.23764e-09
0.125,-1.36079e-20,0.00937502,1.23764e-09
0.125,-1.36079e-20,0.0104167,1.17957e-09
0.125,-1.36079e-20,0.0114584,1.17957e-09
0.125,-1.36079e-20,0.0125,1.14481e-09
0.125,-1.36079e-20,0.0135417,1.14481e-09
0.125,-1.36079e-20,0.0145834,1.04741e-09
0.125,-1.36079e-20,0.0156251,1.04741e-09
0.125,-1.36079e-20,0.0166667,9.61478e-10
0.125,-1.36079e-20,0.0177084,9.61478e-10
0.125,-1.36079e-20,0.01875,9.26992e-10
0.125,-1.36079e-20,0.0197917,9.26992e-10
0.125,-1.3608e-20,0.0208333,9.1309e-10
0.125,-1.3608e-20,0.021875,9.1309e-10
0.125,-1.36079e-20,0.0229167,8.96186e-10
0.125,-1.3608e-20,0.0239584,8.96186e-10
0.125,-1.3608e-20,0.025,8.71242e-10
0.125,-1.3608e-20,0.0260417,8.71242e-10
0.125,-1.3608e-20,0.0270833,8.60497e-10
0.125,-1.3608e-20,0.028125,8.60497e-10
0.125,-1.36079e-20,0.0291667,9.17121e-10
0.125,-1.36079e-20,0.0302084,9.17121e-10
0.125,-1.36079e-20,0.03125,1.09609e-09
0.125,-1.36079e-20,0.0322917,1.09609e-09
0.125,-1.36079e-20,0.0333333,1.26811e-09
0.125,-1.36079e-20,0.034375,1.26811e-09
0.125,-1.36079e-20,0.0354167,1.37486e-09
0.125,-1.36079e-20,0.0364584,1.37486e-09
0.125,2.58494e-26,0.0375,1.43936e-09
0.125,-1.36079e-20,0.0375,1.37486e-09
0.125,-3.47638e-19,0.0385416,1.43936e-09
0.125,-6.95276e-19,0.0395833,1.46238e-09
0.125,-6.95276e-19,0.040625,1.46238e-09
0.125,-6.95276e-19,0.0416667,2.35895e-09
0.125,-6.95276e-19,0.0427084,2.35895e-09
0.125,-6.95276e-19,0.0437501,1.98308e-08
0.125,-6.95276e-19,0.0447917,1.98308e-08
0.125,-6.95276e-19,0.0458334,6.53375e-08
0.125,-6.95276e-19,0.0468751,6.53375e-08
0.125,-6.95276e-19,0.0479168,6.95419e-08
0.125,-6.95276e-19,0.0489584,6.95419e-08
0.125,-6.95276e-19,0.0500001,6.95844e-08
0.125,-6.95276e-19,0.0510418,6.95844e-08
0.125,-6.95276e-19,0.0520834,6.45236e-08
0.125,-6.95276e-19,0.0531251,6.45236e-08
0.125,-6.95276e-19,0.0541668,1.37131e-08
0.125,-6.95276e-19,0.0552085,1.37131e-08
0.125,-6.95276e-19,0.0562502,2.44374e-09
0.125,-6.95276e-19,0.0572919,2.44374e-09
0.125,-6.95276e-19,0.0583336,2.22074e-09
0.125,-6.95276e-19,0.0593753,2.22074e-09
0.125,-6.95276e-19,0.060417,2.61733e-09
0.125,-6.95276e-19,0.0614587,2.61733e-09
0.125,-6.95276e-19,0.0625004,2.22267e-09
0.125,-6.95276e-19,0.0635421,2.22267e-09
0.125,-6.95276e-19,0.0645839,1.25396e-09
0.125,-6.95276e-19,0.0656256,1.25396e-09
0.125,-6.95276e-19,0.0666673,9.34171e-10
0.125,-6.95276e-19,0.067709,9.34171e-10
0.125,-6.95276e-19,0.0687508,9.3359e-10
0.125,-6.95276e-19,0.0697925,9.3359e-10
0.125,-6.95276e-19,0.0708343,9.33451e-10
0.125,-6.95276e-19,0.071876,9.33451e-10
0.125,-6.95276e-19,0.0729178,9.33099e-10
0.125,-6.95276e-19,0.0739596,9.33099e-10
0.125,-6.95276e-19,0.0750014,9.33088e-10
0.125,-6.95276e-19,0.0760433,9.33088e-10
0.125,-6.95276e-19,0.0770852,9.33084e-10
0.125,-6.95276e-19,0.078127,9.33084e-10
0.125,-6.95276e-19,0.0791688,9.33088e-10
0.125,-6.95276e-19,0.0812526,9.33088e-10
0.125,-6.95276e-19,0.0833363,9.33207e-10
0.125,-6.95276e-19,0.0875062,9.33207e-10
0.125,-6.95276e-19,0.0916761,1.09339e-09
0.125,-6.95276e-19,0.0933641,1.09339e-09
0.125,-6.95276e-19,0.0950521,1.44165e-09
0.125,-6.95276e-19,0.0975348,1.44165e-09
0.125,-6.95276e-19,0.100017,2.08094e-09
0.125,-6.95275e-19,0.108368,2.08094e-09
0.125,-6.95275e-19,0.116719,2.08094e-09
0.125,8.36112e-08,0.116719,2.80674e-09
0.125,8.36112e-08,0.125075,2.80674e-09
0.125,8.36112e-08,0.13343,2.9525e-09
