x,y,z,alpha.water
0,0.15,-0.125,1
-4.60786e-19,0.15,-0.120834,1
-9.21572e-19,0.15,-0.116667,1
1.30104e-18,0.15,-0.116667,1
1.60259e-18,0.15,-0.1125,1
1.90413e-18,0.15,-0.108333,1
1.84653e-18,0.15,-0.104166,1
1.78893e-18,0.15,-0.1,1
1.87025e-18,0.15,-0.0958333,1
1.95156e-18,0.15,-0.0916667,1
2.11419e-18,0.15,-0.0875,1
2.27682e-18,0.15,-0.0833333,1
2.33103e-18,0.15,-0.08125,1
2.38524e-18,0.15,-0.0791667,1
2.27682e-18,0.15,-0.0781251,1
2.1684e-18,0.15,-0.0770834,1
2.08709e-18,0.15,-0.0760417,1
2.00577e-18,0.15,-0.075,1
2.19551e-18,0.15,-0.0739583,1
2.38524e-18,0.15,-0.0729167,1
2.40219e-18,0.15,-0.071875,1
2.41913e-18,0.15,-0.0708333,1
2.56482e-18,0.15,-0.0697917,1
2.71051e-18,0.15,-0.06875,1
2.62919e-18,0.15,-0.0677084,1
2.54788e-18,0.15,-0.0666667,1
2.54788e-18,0.15,-0.065625,1
2.54788e-18,0.15,-0.0645834,1
2.41235e-18,0.15,-0.0635417,1
2.27682e-18,0.15,-0.0625,1
2.1413e-18,0.15,-0.0614583,1
2.00577e-18,0.15,-0.0604166,1
2.19551e-18,0.15,-0.0593749,1
2.38524e-18,0.15,-0.0583333,1
2.24972e-18,0.15,-0.0572917,1
2.11419e-18,0.15,-0.05625,1
2.15824e-18,0.15,-0.0552084,1
2.20229e-18,0.15,-0.0541667,1
2.02271e-18,0.15,-0.053125,1
1.84314e-18,0.15,-0.0520834,1
1.78893e-18,0.15,-0.0510417,1
1.73472e-18,0.15,-0.05,1
1.73472e-18,0.15,-0.0489583,1
1.73472e-18,0.15,-0.0479167,1
1.51788e-18,0.15,-0.046875,1
1.30104e-18,0.15,-0.0458333,1
1.24683e-18,0.15,-0.0447916,1
1.19262e-18,0.15,-0.04375,1
1.24683e-18,0.15,-0.0427083,1
1.30104e-18,0.15,-0.0416667,1
1.24683e-18,0.15,-0.040625,1
1.19262e-18,0.15,-0.0395833,1
1.14858e-18,0.15,-0.0385417,1
1.10453e-18,0.15,-0.0375,1
1.09437e-18,0.15,-0.0364583,1
1.0842e-18,0.15,-0.0354167,1
1.19262e-18,0.15,-0.034375,1
1.30104e-18,0.15,-0.0333333,1
1.30104e-18,0.15,-0.0322916,1
1.30104e-18,0.15,-0.03125,1
1.35525e-18,0.15,-0.0302083,1
1.40946e-18,0.15,-0.0291667,1
1.35525e-18,0.15,-0.028125,1
1.30104e-18,0.15,-0.0270834,1
1.30104e-18,0.15,-0.0260417,1
1.30104e-18,0.15,-0.025,1
1.30104e-18,0.15,-0.0239583,1
1.30104e-18,0.15,-0.0229167,0.999999
1.30443e-18,0.15,-0.021875,0.999999
1.30782e-18,0.15,-0.0208333,0.999999
1.30443e-18,0.15,-0.0197916,0.999999
1.30104e-18,0.15,-0.01875,1
1.30104e-18,0.15,-0.0177083,1
1.30104e-18,0.15,-0.0166667,1
1.30104e-18,0.15,-0.015625,1
1.30104e-18,0.15,-0.0145834,1
1.24683e-18,0.15,-0.0135417,1
1.19262e-18,0.15,-0.0125,1
-4.06576e-19,0.15,-0.0125,1
-4.20128e-19,0.15,-0.0114584,1
-4.33681e-19,0.15,-0.0104167,0.999994
-3.79471e-19,0.15,-0.00937502,0.999994
-3.25261e-19,0.15,-0.00833333,0.999575
-3.25261e-19,0.15,-0.00729167,0.999575
-3.25261e-19,0.15,-0.00625,0.974665
-3.59142e-19,0.15,-0.00520833,0.974665
-3.93023e-19,0.15,-0.00416667,0.682952
-3.59142e-19,0.15,-0.003125,0.682952
-3.25261e-19,0.15,-0.00208333,0.133577
-3.25261e-19,0.15,-0.00104166,0.133577
-3.25261e-19,0.15,1.39836e-11,0.00474977
-3.25261e-19,0.15,0.00104167,0.00474977
-3.25261e-19,0.15,0.00208334,2.62134e-05
-4.33681e-19,0.15,0.003125,2.62134e-05
-5.42101e-19,0.15,0.00416667,1.47635e-06
-4.33681e-19,0.15,0.00520833,1.47635e-06
-3.25261e-19,0.15,0.00625,1.09235e-07
-3.25261e-19,0.15,0.00729167,1.09235e-07
-3.25261e-19,0.15,0.00833333,7.5376e-09
-3.25261e-19,0.15,0.00937501,7.5376e-09
-3.25261e-19,0.15,0.0104167,6.02187e-10
-3.21873e-19,0.15,0.0114583,6.02187e-10
-3.18484e-19,0.15,0.0125,1.23969e-10
-2.67662e-19,0.15,0.0135417,1.23969e-10
-2.1684e-19,0.15,0.0145833,1.86562e-11
-2.1684e-19,0.15,0.015625,1.86562e-11
-2.1684e-19,0.15,0.0166667,2.65134e-12
-2.1684e-19,0.15,0.0177083,2.65134e-12
-2.1684e-19,0.15,0.01875,4.44789e-13
-2.71051e-19,0.15,0.0197916,4.44789e-13
-3.25261e-19,0.15,0.0208333,8.7239e-14
-2.71051e-19,0.15,0.021875,8.7239e-14
-2.1684e-19,0.15,0.0229167,1.97064e-14
-2.71051e-19,0.15,0.0239583,1.97064e-14
-3.25261e-19,0.15,0.025,7.82317e-15
-4.87891e-19,0.15,0.0260417,7.82317e-15
-6.50521e-19,0.15,0.0270834,6.13031e-15
-5.86147e-19,0.15,0.028125,6.13031e-15
-5.21772e-19,0.15,0.0291667,5.82023e-15
-5.86147e-19,0.15,0.0302083,5.82023e-15
-6.50521e-19,0.15,0.03125,5.71174e-15
-7.58942e-19,0.15,0.0322916,5.71174e-15
-8.67362e-19,0.15,0.0333333,5.63077e-15
-6.50521e-19,0.15,0.034375,5.63077e-15
-4.33681e-19,0.15,0.0354167,5.53485e-15
-5.42101e-19,0.15,0.0364583,5.53485e-15
-6.50521e-19,0.15,0.0375,5.40278e-15
-7.04731e-19,0.15,0.0385417,5.40278e-15
-7.58942e-19,0.15,0.0395833,5.22738e-15
-7.58942e-19,0.15,0.040625,5.22738e-15
-7.58942e-19,0.15,0.0416667,5.00414e-15
-7.04731e-19,0.15,0.0427083,5.00414e-15
-6.50521e-19,0.15,0.04375,4.75253e-15
-5.92923e-19,0.15,0.0447917,4.75253e-15
-5.35325e-19,0.15,0.0458333,4.4959e-15
-8.09763e-19,0.15,0.046875,4.4959e-15
-1.0842e-18,0.15,0.0479167,4.25363e-15
-1.13841e-18,0.15,0.0489583,4.25363e-15
-1.19262e-18,0.15,0.05,4.05058e-15
-1.24683e-18,0.15,0.0510417,4.05058e-15
-1.30104e-18,0.15,0.0520834,3.91519e-15
-1.46367e-18,0.15,0.053125,3.91519e-15
-1.6263e-18,0.15,0.0541667,3.93557e-15
-1.65341e-18,0.15,0.0552084,3.93557e-15
-1.68051e-18,0.15,0.0562501,4.0848e-15
-1.78893e-18,0.15,0.0572917,4.0848e-15
-1.89735e-18,0.15,0.0583334,4.58047e-15
-1.81604e-18,0.15,0.0593751,4.58047e-15
-1.73472e-18,0.15,0.0604168,5.70123e-15
-1.5992e-18,0.15,0.0614584,5.70123e-15
-1.46367e-18,0.15,0.0625001,7.6296e-15
-1.38236e-18,0.15,0.0635418,7.6296e-15
-1.30104e-18,0.15,0.0645835,1.05168e-14
-1.38236e-18,0.15,0.0656252,1.05168e-14
-1.46367e-18,0.15,0.0666668,1.43868e-14
-1.46367e-18,0.15,0.0677085,1.43868e-14
-1.46367e-18,0.15,0.0687502,1.9218e-14
-1.38236e-18,0.15,0.0697919,1.9218e-14
-1.30104e-18,0.15,0.0708336,2.49832e-14
-1.27394e-18,0.15,0.0718753,2.49832e-14
-1.24683e-18,0.15,0.0729171,3.15125e-14
-1.35525e-18,0.15,0.0739588,3.15125e-14
-1.46367e-18,0.15,0.0750004,3.93653e-14
-1.43657e-18,0.15,0.0760422,3.93653e-14
-1.40946e-18,0.15,0.077084,3.93653e-14
0,0.15,0.077084,5.20679e-14
1.25361e-19,0.15,0.0781256,5.20679e-14
2.50722e-19,0.15,0.0791673,8.39925e-14
3.15096e-19,0.15,0.0812508,8.39925e-14
3.79471e-19,0.15,0.0833343,2.18258e-13
4.06576e-19,0.15,0.0875017,2.18258e-13
4.33681e-19,0.15,0.0916692,1.50163e-13
1.89735e-19,0.15,0.0958366,1.50163e-13
-5.42101e-20,0.15,0.100004,1.86526e-12
-5.14996e-19,0.15,0.108342,1.86526e-12
-9.75782e-19,0.15,0.116679,1.14407e-11
-9.21572e-19,0.15,0.125019,1.14407e-11
-8.67362e-19,0.15,0.133359,9.75054e-11
