x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,-4.1359e-25,-0.125,1.00001
0.15,-3.46905e-19,-0.120834,1.00001
0.15,-6.93809e-19,-0.116667,1.00001
0.15,-6.93807e-19,-0.1125,1.00001
0.15,-6.93806e-19,-0.108333,1.00001
0.15,-6.93809e-19,-0.104166,1.00001
0.15,-6.93812e-19,-0.1,1.00001
0.15,-6.93811e-19,-0.0958333,1.00001
0.15,-6.93809e-19,-0.0916667,1.00001
0.15,-6.9381e-19,-0.0875,1.00001
0.15,-6.9381e-19,-0.0833333,1.00001
0.15,-6.9381e-19,-0.08125,1.00001
0.15,-6.93811e-19,-0.0791667,1.00001
0.15,-6.93811e-19,-0.0781249,1.00001
0.15,-6.93811e-19,-0.0770832,1.00001
0.15,-6.93809e-19,-0.0760416,1.00001
0.15,-6.93807e-19,-0.075,1.00001
0.15,-6.93807e-19,-0.0739583,1.00001
0.15,-6.93807e-19,-0.0729166,1.00001
0.15,-6.93808e-19,-0.0718749,1.00001
0.15,-6.93808e-19,-0.0708333,1.00001
0.15,-6.93807e-19,-0.0697916,1.00001
0.15,-6.93806e-19,-0.0687499,1.00001
0.15,-6.93807e-19,-0.0677083,1.00001
0.15,-6.93808e-19,-0.0666667,1.00001
0.15,-6.93807e-19,-0.065625,1.00001
0.15,-6.93806e-19,-0.0645833,1.00001
0.15,-6.93805e-19,-0.0635417,1.00001
0.15,-6.93805e-19,-0.0625,1.00001
0.15,-6.93806e-19,-0.0614583,1.00001
0.15,-6.93807e-19,-0.0604166,1.00001
0.15,-6.93806e-19,-0.059375,1.00001
0.15,-6.93805e-19,-0.0583333,1.00001
0.15,-6.93804e-19,-0.0572917,1.00001
0.15,-6.93804e-19,-0.05625,1.00001
0.15,-6.93803e-19,-0.0552084,1.00001
0.15,-6.93803e-19,-0.0541667,1.00001
0.15,-6.93803e-19,-0.053125,1.00001
0.15,-6.93803e-19,-0.0520834,1.00001
0.15,-6.93803e-19,-0.0510417,1.00001
0.15,-6.93803e-19,-0.05,1.00001
0.15,-6.93802e-19,-0.0489583,1.00001
0.15,-6.938e-19,-0.0479166,1.00001
0.15,-6.938e-19,-0.046875,1.00001
0.15,-6.93799e-19,-0.0458333,1.00001
0.15,-6.938e-19,-0.0447917,1.00001
0.15,-6.938e-19,-0.04375,1
0.15,-6.938e-19,-0.0427084,1
0.15,-6.93801e-19,-0.0416667,1
0.15,-6.93801e-19,-0.040625,1
0.15,-6.93801e-19,-0.0395833,1
0.15,-6.93801e-19,-0.0385417,1
0.15,-6.93801e-19,-0.0375,1
0.15,-6.93801e-19,-0.0367129,1
0.15,-6.93801e-19,-0.0359258,1
0.15,-6.93801e-19,-0.0356712,1
0.15,-6.93801e-19,-0.0354167,1
0.15,-6.93801e-19,-0.034375,1
0.15,-6.93801e-19,-0.0333333,1
0.15,-6.93801e-19,-0.0322917,1
0.15,-6.938e-19,-0.03125,1
0.15,-6.938e-19,-0.0302084,1
0.15,-6.93801e-19,-0.0291667,0.999996
0.15,-6.93801e-19,-0.028125,0.999996
0.15,-6.93802e-19,-0.0270834,0.999996
0.15,2.09616e-08,-0.0270834,0.999948
0.15,2.09616e-08,-0.0260417,0.999948
0.15,2.09616e-08,-0.025,0.999491
0.15,2.09616e-08,-0.0239583,0.999491
0.15,2.09616e-08,-0.0229166,0.995682
0.15,2.09616e-08,-0.021875,0.995682
0.15,2.09616e-08,-0.0208333,0.966654
0.15,2.09616e-08,-0.0197917,0.966654
0.15,2.09616e-08,-0.01875,0.764891
0.15,2.09616e-08,-0.0177084,0.764891
0.15,2.09616e-08,-0.0166667,0.257066
0.15,2.09616e-08,-0.015625,0.257066
0.15,2.09616e-08,-0.0145834,0.0277431
0.15,2.09616e-08,-0.0135417,0.0277431
0.15,2.09616e-08,-0.0125,0.00523594
0.15,2.09616e-08,-0.0114584,0.00523594
0.15,2.09616e-08,-0.0104167,0.00181004
0.15,2.09616e-08,-0.00937502,0.00181004
0.15,2.09616e-08,-0.00833333,0.000553775
0.15,2.09616e-08,-0.00729167,0.000553775
0.15,2.09616e-08,-0.00625,0.000167339
0.15,2.09616e-08,-0.00520834,0.000167339
0.15,2.09616e-08,-0.00416667,4.83911e-05
0.15,2.09616e-08,-0.003125,4.83911e-05
0.15,2.09616e-08,-0.00208333,1.30481e-05
0.15,2.09616e-08,-0.00104166,1.30481e-05
0.15,2.06795e-25,4.65212e-12,3.81075e-06
0.15,2.09616e-08,4.65212e-12,1.30481e-05
0.15,2.023e-20,0.00104167,3.81075e-06
0.15,4.04598e-20,0.00208333,9.99887e-07
0.15,4.04603e-20,0.003125,9.99887e-07
0.15,4.04608e-20,0.00416667,1.96444e-07
0.15,4.04611e-20,0.00520833,1.96444e-07
0.15,4.04614e-20,0.00625,5.58316e-08
0.15,4.04616e-20,0.00729166,5.58316e-08
0.15,4.04617e-20,0.00833333,1.53833e-08
0.15,4.04618e-20,0.00937501,1.53833e-08
0.15,4.04618e-20,0.0104167,5.39672e-09
0.15,4.04617e-20,0.0111324,5.39672e-09
0.15,4.04617e-20,0.011848,5.54994e-09
0.15,4.04617e-20,0.012174,5.54994e-09
0.15,4.04616e-20,0.0125,2.57756e-09
0.15,4.04617e-20,0.0135417,2.57756e-09
0.15,4.04618e-20,0.0145833,1.89368e-09
0.15,4.04618e-20,0.015625,1.89368e-09
0.15,4.04617e-20,0.0166667,1.73982e-09
0.15,4.04618e-20,0.0174272,1.73982e-09
0.15,4.04619e-20,0.0181877,1.71872e-09
0.15,4.04618e-20,0.0184689,1.71872e-09
0.15,4.04617e-20,0.01875,1.50478e-09
0.15,4.04616e-20,0.0197917,1.50478e-09
0.15,4.04615e-20,0.0208333,1.23155e-09
0.15,4.04621e-20,0.021875,1.23155e-09
0.15,4.04626e-20,0.0229166,9.87498e-10
0.15,4.04623e-20,0.0239583,9.87498e-10
0.15,4.0462e-20,0.025,9.47716e-10
0.15,4.04618e-20,0.0260417,9.47716e-10
0.15,4.04617e-20,0.0270834,9.83305e-10
0.15,4.04627e-20,0.028125,9.83305e-10
0.15,4.04636e-20,0.0291667,1.09556e-09
0.15,4.04636e-20,0.0302084,1.09556e-09
0.15,4.04635e-20,0.03125,1.20766e-09
0.15,4.04638e-20,0.0322917,1.20766e-09
0.15,4.0464e-20,0.0333333,1.19785e-09
0.15,4.04637e-20,0.034375,1.19785e-09
0.15,4.04633e-20,0.0354167,1.11223e-09
0.15,4.04641e-20,0.0364583,1.11223e-09
0.15,4.0465e-20,0.0375,9.59387e-10
0.15,4.04651e-20,0.0385417,9.59387e-10
0.15,4.04653e-20,0.0395833,9.59387e-10
0.15,4.1359e-25,0.0395833,8.14586e-10
0.15,3.71498e-19,0.040625,8.14586e-10
0.15,7.42995e-19,0.0416667,7.79032e-10
0.15,7.42994e-19,0.0427083,7.79032e-10
0.15,7.42993e-19,0.04375,7.97981e-10
0.15,7.42994e-19,0.0447916,7.97981e-10
0.15,7.42994e-19,0.0458333,8.59358e-10
0.15,7.42994e-19,0.046875,8.59358e-10
0.15,7.42994e-19,0.0479166,9.05044e-10
0.15,7.42994e-19,0.0479817,9.05044e-10
0.15,7.42994e-19,0.0480468,9.74553e-10
0.15,7.42994e-19,0.0490234,9.74553e-10
0.15,7.42994e-19,0.05,9.13133e-10
0.15,7.42994e-19,0.0510417,9.13133e-10
0.15,7.42994e-19,0.0520834,8.37265e-10
0.15,7.42994e-19,0.0530637,8.37265e-10
0.15,7.42994e-19,0.054044,8.62299e-10
0.15,7.42994e-19,0.0541053,8.62299e-10
0.15,7.42994e-19,0.0541667,8.25976e-10
0.15,7.42994e-19,0.0552084,8.25976e-10
0.15,7.42993e-19,0.05625,8.12186e-10
0.15,7.42993e-19,0.0572917,8.12186e-10
0.15,7.42993e-19,0.0583334,8.07539e-10
0.15,7.42993e-19,0.059375,8.07539e-10
0.15,7.42994e-19,0.0604166,8.00776e-10
0.15,7.42994e-19,0.0614583,8.00776e-10
0.15,7.42994e-19,0.0625,7.87054e-10
0.15,7.42994e-19,0.0635416,7.87054e-10
0.15,7.42994e-19,0.0645833,7.69995e-10
0.15,7.42994e-19,0.065625,7.69995e-10
0.15,7.42995e-19,0.0666667,7.59255e-10
0.15,7.42994e-19,0.0677083,7.59255e-10
0.15,7.42994e-19,0.06875,7.56938e-10
0.15,7.42994e-19,0.0697917,7.56938e-10
0.15,7.42994e-19,0.0708334,7.58466e-10
0.15,7.42994e-19,0.071875,7.58466e-10
0.15,7.42994e-19,0.0729167,7.64244e-10
0.15,7.42994e-19,0.0739584,7.64244e-10
0.15,7.42993e-19,0.0750001,7.80849e-10
0.15,7.42994e-19,0.0760418,7.80849e-10
0.15,7.42994e-19,0.0770834,8.09125e-10
0.15,7.42995e-19,0.0781251,8.09125e-10
0.15,7.42995e-19,0.0791668,8.09133e-10
0.15,7.42995e-19,0.0812502,8.09133e-10
0.15,7.42995e-19,0.0833336,1.08959e-09
0.15,7.42995e-19,0.0835955,1.08959e-09
0.15,7.42995e-19,0.0838574,1.08105e-09
0.15,7.42995e-19,0.0877624,1.08105e-09
0.15,7.42996e-19,0.0916675,1.7325e-09
0.15,7.42995e-19,0.0958344,1.7325e-09
0.15,7.42994e-19,0.100001,5.28887e-09
0.15,7.42996e-19,0.104169,5.28887e-09
0.15,7.42997e-19,0.108336,3.51815e-08
0.15,7.42997e-19,0.111057,3.51815e-08
0.15,7.42997e-19,0.113778,4.22866e-08
0.15,7.42997e-19,0.115224,4.22866e-08
0.15,7.42997e-19,0.116671,4.22866e-08
0.15,0,0.116671,1.58251e-07
0.15,4.58431e-19,0.120838,1.58251e-07
0.15,9.16861e-19,0.125006,1.52719e-07
