x,y,z,alpha.water
0.125,0,-0.125,1.00001
0.125,1.65436e-24,-0.125,1.00001
0.125,-4.60417e-20,-0.120834,1.00001
0.125,-9.20851e-20,-0.116667,1.00001
0.125,-9.209e-20,-0.1125,1.00001
0.125,-9.2095e-20,-0.108333,1.00001
0.125,-9.21016e-20,-0.104166,1.00001
0.125,-9.21082e-20,-0.1,1.00001
0.125,-9.21088e-20,-0.0958333,1.00001
0.125,-9.21095e-20,-0.0916667,1.00001
0.125,-9.21059e-20,-0.0875,1.00001
0.125,-9.21024e-20,-0.0833333,1.00001
0.125,-9.21028e-20,-0.08125,1.00001
0.125,-9.21033e-20,-0.0791667,1.00001
0.125,-9.21024e-20,-0.078125,1.00001
0.125,-9.21016e-20,-0.0770834,1.00001
0.125,-9.20991e-20,-0.0760417,1.00001
0.125,-9.20966e-20,-0.075,1.00001
0.125,-9.20967e-20,-0.0739584,1.00001
0.125,-9.20968e-20,-0.0729168,1.00001
0.125,-9.20972e-20,-0.071875,1.00001
0.125,-9.20975e-20,-0.0708333,1.00001
0.125,-9.20979e-20,-0.0697917,1.00001
0.125,-9.20983e-20,-0.06875,1.00001
0.125,-9.20977e-20,-0.0677084,1.00001
0.125,-9.2097e-20,-0.0666667,1.00001
0.125,-9.20979e-20,-0.0656251,1.00001
0.125,-9.20987e-20,-0.0645834,1.00001
0.125,-9.20981e-20,-0.0635417,1.00001
0.125,-9.20975e-20,-0.0625,1.00001
0.125,-9.20968e-20,-0.0614584,1.00001
0.125,-9.20961e-20,-0.0604167,1.00001
0.125,-9.20965e-20,-0.059375,1.00001
0.125,-9.20969e-20,-0.0583333,1.00001
0.125,-9.20973e-20,-0.0572917,1.00001
0.125,-9.20977e-20,-0.0562501,1.00001
0.125,-9.20972e-20,-0.0552084,1.00001
0.125,-9.20966e-20,-0.0541667,1.00001
0.125,-9.20971e-20,-0.0531251,1.00001
0.125,-9.20975e-20,-0.0520834,1.00001
0.125,-9.20976e-20,-0.0510417,1.00001
0.125,-9.20978e-20,-0.05,1.00001
0.125,-9.20973e-20,-0.0489583,1.00001
0.125,-9.20968e-20,-0.0479166,1.00001
0.125,-9.20966e-20,-0.046875,1.00001
0.125,-9.20964e-20,-0.0458333,1.00001
0.125,-9.20968e-20,-0.0447917,1.00001
0.125,-9.20971e-20,-0.04375,1
0.125,-9.2097e-20,-0.0427084,1
0.125,-9.20968e-20,-0.0416667,1
0.125,-9.20967e-20,-0.0406251,1
0.125,-9.20966e-20,-0.0395834,1
0.125,-9.20967e-20,-0.0385417,1
0.125,-9.20968e-20,-0.0375,1
0.125,-9.20968e-20,-0.0364583,1
0.125,-9.20967e-20,-0.0354167,1
0.125,-9.20968e-20,-0.034375,1
0.125,-9.20968e-20,-0.0333333,1
0.125,-9.20968e-20,-0.0322917,1
0.125,-9.20968e-20,-0.03125,1
0.125,2.58494e-26,-0.03125,1
0.125,2.12493e-19,-0.030343,1
0.125,4.24986e-19,-0.0294359,1
0.125,4.24986e-19,-0.0293013,1
0.125,4.24986e-19,-0.0291667,1
0.125,4.24986e-19,-0.028125,1
0.125,4.24986e-19,-0.0270833,0.999995
0.125,4.24986e-19,-0.0260417,0.999995
0.125,4.24986e-19,-0.025,0.999951
0.125,4.24986e-19,-0.0239583,0.999951
0.125,4.24986e-19,-0.0229167,0.999559
0.125,4.24986e-19,-0.021875,0.999559
0.125,4.24986e-19,-0.0208333,0.996444
0.125,4.24986e-19,-0.0197917,0.996444
0.125,4.24986e-19,-0.01875,0.973201
0.125,4.24986e-19,-0.0177083,0.973201
0.125,4.24986e-19,-0.0166667,0.808259
0.125,4.24986e-19,-0.015625,0.808259
0.125,4.24986e-19,-0.0145834,0.314097
0.125,4.24986e-19,-0.0135417,0.314097
0.125,4.24986e-19,-0.0125,0.0372773
0.125,4.24986e-19,-0.0114584,0.0372773
0.125,4.24986e-19,-0.0104167,0.00585212
0.125,4.24986e-19,-0.00937502,0.00585212
0.125,4.24986e-19,-0.00833333,0.00199561
0.125,4.24986e-19,-0.00810019,0.00199561
0.125,4.24986e-19,-0.00786704,0.00199599
0.125,4.24986e-19,-0.00705852,0.00199599
0.125,4.24986e-19,-0.00625,0.00060358
0.125,4.24986e-19,-0.00520833,0.00060358
0.125,4.24986e-19,-0.00416667,0.000179818
0.125,4.24986e-19,-0.003125,0.000179818
0.125,4.24986e-19,-0.00208333,5.30938e-05
0.125,4.24986e-19,-0.00104166,5.30938e-05
0.125,4.24986e-19,2.41353e-11,1.52976e-05
0.125,4.24986e-19,0.00104167,1.52976e-05
0.125,4.24986e-19,0.00208333,1.52976e-05
0.125,-2.06795e-25,0.00208333,3.85957e-06
0.125,-2.52278e-19,0.003125,3.85957e-06
0.125,-5.04555e-19,0.00416667,8.65631e-07
0.125,-5.04555e-19,0.00520833,8.65631e-07
0.125,-5.04555e-19,0.00625,2.20944e-07
0.125,-5.04555e-19,0.00729166,2.20944e-07
