x,y,z,alpha.water
0.125,0,-0.125,1
0.125,-1.07328e-19,-0.120834,1.00001
0.125,-2.14657e-19,-0.116667,1.00001
0.125,3.30872e-24,-0.116667,1.00001
0.125,3.81213e-19,-0.1125,1.00001
0.125,7.62422e-19,-0.108333,1.00001
0.125,7.62427e-19,-0.104167,1.00001
0.125,7.62432e-19,-0.1,1.00001
0.125,7.62428e-19,-0.0958334,1.00001
0.125,7.62424e-19,-0.0916667,1.00001
0.125,7.62423e-19,-0.0875,1.00001
0.125,7.62422e-19,-0.0833333,1.00001
0.125,7.62424e-19,-0.08125,1.00001
0.125,7.62426e-19,-0.0791667,1.00001
0.125,7.62426e-19,-0.0781251,1.00001
0.125,7.62426e-19,-0.0770835,1.00001
0.125,7.62425e-19,-0.0760418,1.00001
0.125,7.62424e-19,-0.075,1.00001
0.125,7.62425e-19,-0.0739584,1.00001
0.125,7.62427e-19,-0.0729167,1.00001
0.125,7.62425e-19,-0.071875,1.00001
0.125,7.62423e-19,-0.0708333,1.00001
0.125,7.62424e-19,-0.0697917,1.00001
0.125,7.62424e-19,-0.0687501,1.00001
0.125,7.62424e-19,-0.0677084,1.00001
0.125,7.62424e-19,-0.0666667,1.00001
0.125,7.62424e-19,-0.0656251,1.00001
0.125,7.62424e-19,-0.0645834,1.00001
0.125,7.62425e-19,-0.0635417,1.00001
0.125,7.62425e-19,-0.0625,1.00001
0.125,7.62424e-19,-0.0614584,1.00001
0.125,7.62424e-19,-0.0604167,1.00001
0.125,7.62424e-19,-0.059375,1.00001
0.125,7.62424e-19,-0.0583333,1.00001
0.125,7.62424e-19,-0.0572916,1.00001
0.125,7.62423e-19,-0.05625,1.00001
0.125,7.62423e-19,-0.0552084,1.00001
0.125,7.62423e-19,-0.0541667,1.00001
0.125,7.62423e-19,-0.0531251,1.00001
0.125,7.62423e-19,-0.0520834,1.00001
0.125,7.62423e-19,-0.0510417,1.00001
0.125,7.62423e-19,-0.05,1.00001
0.125,7.62423e-19,-0.0489583,1.00001
0.125,7.62424e-19,-0.0479166,1.00001
0.125,7.62424e-19,-0.046875,1.00001
0.125,7.62424e-19,-0.0458333,1.00001
0.125,7.62424e-19,-0.0447917,1.00001
0.125,7.62424e-19,-0.04375,1.00001
0.125,7.62424e-19,-0.0427084,1.00001
0.125,7.62423e-19,-0.0416667,1.00001
0.125,7.62423e-19,-0.0406251,1.00001
0.125,7.62423e-19,-0.0395834,1.00001
0.125,7.62423e-19,-0.0385417,1.00001
0.125,7.62423e-19,-0.0375,1.00001
0.125,7.62423e-19,-0.0364583,1.00001
0.125,7.62423e-19,-0.0354167,1.00001
0.125,7.62423e-19,-0.034375,1.00001
0.125,-5.16988e-26,-0.0333333,1.00001
0.125,7.62423e-19,-0.0333333,1.00001
0.125,2.69574e-19,-0.0322917,1.00001
0.125,5.39148e-19,-0.03125,1.00001
0.125,5.39148e-19,-0.0302084,1.00001
0.125,5.39148e-19,-0.0291667,1.00001
0.125,5.39148e-19,-0.0281251,1.00001
0.125,5.39148e-19,-0.0270834,1.00001
0.125,5.39148e-19,-0.0260417,1.00001
0.125,5.39148e-19,-0.025,1.00001
0.125,5.39148e-19,-0.0239584,1.00001
0.125,5.39148e-19,-0.0229167,1
0.125,5.39148e-19,-0.021875,1
0.125,5.39148e-19,-0.0208333,1
0.125,5.39148e-19,-0.0197917,1
0.125,5.39148e-19,-0.01875,1
0.125,5.39148e-19,-0.0177083,1
0.125,5.39148e-19,-0.0166667,1
0.125,5.39148e-19,-0.015625,1
0.125,5.39148e-19,-0.0145833,1
0.125,5.39148e-19,-0.0135417,1
0.125,5.39148e-19,-0.0125,0.999999
0.125,5.39148e-19,-0.0114583,0.999999
0.125,5.39148e-19,-0.0104166,0.999992
0.125,5.39148e-19,-0.00937498,0.999992
0.125,5.39148e-19,-0.00833333,0.999963
0.125,5.39148e-19,-0.00729167,0.999963
0.125,5.39148e-19,-0.00625,0.999854
0.125,5.39148e-19,-0.00520834,0.999854
0.125,5.39148e-19,-0.00416667,0.999451
0.125,5.39148e-19,-0.003125,0.999451
0.125,5.39148e-19,-0.00208333,0.998024
0.125,5.39148e-19,-0.00104166,0.998024
0.125,5.39148e-19,6.62456e-11,0.993586
0.125,5.39148e-19,0.00104167,0.993586
0.125,5.39148e-19,0.00208334,0.945319
0.125,5.39148e-19,0.00312501,0.945319
0.125,5.39148e-19,0.00416667,0.945319
0.125,1.29247e-26,0.00416667,0.582267
0.125,-1.29535e-19,0.00520834,0.582267
0.125,-2.59069e-19,0.00625,0.12033
0.125,-2.59069e-19,0.00729167,0.12033
0.125,-2.59069e-19,0.00833333,0.0148723
0.125,-2.59069e-19,0.00937498,0.0148723
0.125,-2.59069e-19,0.0104166,0.00199025
0.125,-2.59069e-19,0.0114583,0.00199025
0.125,-2.59069e-19,0.0125,0.000158194
0.125,-2.59069e-19,0.0135417,0.000158194
0.125,-2.59069e-19,0.0145833,9.10986e-06
0.125,-2.59069e-19,0.015625,9.10986e-06
0.125,-2.59069e-19,0.0166667,6.09348e-07
0.125,-2.59069e-19,0.0177084,6.09348e-07
0.125,-2.59069e-19,0.01875,9.46926e-08
0.125,-2.59069e-19,0.0197917,9.46926e-08
0.125,-2.59069e-19,0.0208333,2.07304e-08
0.125,-2.59069e-19,0.021875,2.07304e-08
0.125,-2.59069e-19,0.0229167,2.68403e-08
0.125,-2.59069e-19,0.0239583,2.68403e-08
0.125,-2.59069e-19,0.025,2.93757e-08
0.125,-2.59069e-19,0.0260417,2.93757e-08
0.125,-2.59069e-19,0.0270834,6.62275e-09
0.125,-2.59069e-19,0.0281251,6.62275e-09
0.125,-2.59069e-19,0.0291667,1.32308e-09
0.125,-2.59069e-19,0.0302084,1.32308e-09
0.125,-2.59069e-19,0.03125,5.39379e-10
0.125,-2.59069e-19,0.0322917,5.39379e-10
0.125,-2.59069e-19,0.0333333,5.89366e-10
0.125,-2.59069e-19,0.034375,5.89366e-10
0.125,-2.59069e-19,0.0354167,6.52856e-10
0.125,-2.59069e-19,0.0364584,6.52856e-10
0.125,0,0.0375,6.69045e-10
0.125,-2.59069e-19,0.0375,6.52856e-10
0.125,-9.76373e-20,0.0385417,6.69045e-10
0.125,-1.95275e-19,0.0395834,6.60639e-10
0.125,-1.95275e-19,0.0406251,6.60639e-10
0.125,-1.95275e-19,0.0416667,6.39064e-10
0.125,-1.95275e-19,0.0427084,6.39064e-10
0.125,-1.95275e-19,0.0437501,6.42024e-10
0.125,-1.95275e-19,0.0447918,6.42024e-10
0.125,-1.95275e-19,0.0458334,6.64081e-10
0.125,-1.95275e-19,0.0468751,6.64081e-10
0.125,-1.95275e-19,0.0479168,6.75069e-10
0.125,-1.95275e-19,0.0489584,6.75069e-10
0.125,-1.95275e-19,0.0500001,6.78977e-10
0.125,-1.95275e-19,0.0510418,6.78977e-10
0.125,-1.95275e-19,0.0520835,6.81064e-10
0.125,-1.95275e-19,0.0531252,6.81064e-10
0.125,-1.95275e-19,0.0541668,6.83037e-10
0.125,-1.95275e-19,0.0552086,6.83037e-10
0.125,-1.95275e-19,0.0562503,6.73554e-10
0.125,-1.95275e-19,0.057292,6.73554e-10
0.125,-1.95275e-19,0.0583336,6.46434e-10
0.125,-1.95275e-19,0.0593754,6.46434e-10
0.125,-1.95275e-19,0.0604171,6.12328e-10
0.125,-1.95275e-19,0.0614588,6.12328e-10
0.125,-1.95275e-19,0.0625005,5.30704e-10
0.125,-1.95275e-19,0.0635422,5.30704e-10
0.125,-1.95275e-19,0.064584,4.2162e-10
0.125,-1.95275e-19,0.064848,4.2162e-10
0.125,-1.95275e-19,0.0651121,4.31705e-10
0.125,-1.95275e-19,0.0658897,4.31705e-10
0.125,-1.95275e-19,0.0666674,3.68351e-10
0.125,-1.95275e-19,0.0677093,3.68351e-10
0.125,-1.95275e-19,0.0687511,3.3275e-10
0.125,-1.95275e-19,0.0697928,3.3275e-10
0.125,-1.95275e-19,0.0708345,3.17216e-10
0.125,-1.95275e-19,0.0718764,3.17216e-10
0.125,-1.95275e-19,0.0729183,3.11251e-10
0.125,-1.95275e-19,0.07396,3.11251e-10
0.125,-1.95275e-19,0.0750018,3.08078e-10
0.125,-1.95275e-19,0.0760438,3.08078e-10
0.125,-1.95275e-19,0.0770858,3.04524e-10
0.125,-1.95275e-19,0.0781276,3.04524e-10
0.125,-1.95274e-19,0.0791694,2.97703e-10
0.125,-1.95274e-19,0.0812535,2.97703e-10
0.125,-1.95274e-19,0.0833375,2.87023e-10
0.125,-1.95274e-19,0.087508,2.87023e-10
0.125,-1.95274e-19,0.0916785,2.84155e-10
0.125,-1.95275e-19,0.0958496,2.84155e-10
0.125,-1.95275e-19,0.100021,3.19516e-10
0.125,-1.95272e-19,0.108377,3.19516e-10
0.125,-1.95269e-19,0.116733,3.19516e-10
0.125,3.30872e-24,0.116733,3.54636e-10
0.125,5.85585e-19,0.125093,3.54636e-10
0.125,1.17117e-18,0.133453,4.16042e-10
