x,y,z,alpha.water
0,0.15,-0.125,1
1.0842e-19,0.15,-0.120833,1
0,0.15,-0.116667,1
2.1684e-19,0.15,-0.116667,1
5.42101e-19,0.15,-0.1125,1
1.0842e-18,0.15,-0.108333,1
7.58942e-19,0.15,-0.104166,1
4.33681e-19,0.15,-0.1,1
3.25261e-19,0.15,-0.0958333,1
2.1684e-19,0.15,-0.0916667,1
1.0842e-19,0.15,-0.0875,1
0,0.15,-0.0833333,1
-5.42101e-20,0.15,-0.08125,1
-1.0842e-19,0.15,-0.0791667,1
-2.1684e-19,0.15,-0.0781251,1
-3.25261e-19,0.15,-0.0770835,1
-1.6263e-19,0.15,-0.0760417,1
0,0.15,-0.075,1
-2.1684e-19,0.15,-0.0739584,1
-4.33681e-19,0.15,-0.0729168,1
-4.33681e-19,0.15,-0.071875,1
-4.33681e-19,0.15,-0.0708333,1
-2.1684e-19,0.15,-0.0697917,1
0,0.15,-0.06875,1
4.06576e-20,0.15,-0.0677084,1
8.13152e-20,0.15,-0.0666667,1
1.49078e-19,0.15,-0.065625,1
2.1684e-19,0.15,-0.0645834,1
1.6263e-19,0.15,-0.0635417,1
1.0842e-19,0.15,-0.0625,1
2.1684e-19,0.15,-0.0614583,1
3.25261e-19,0.15,-0.0604167,1
4.40457e-19,0.15,-0.059375,1
5.55654e-19,0.15,-0.0583333,1
4.94667e-19,0.15,-0.0572917,1
4.33681e-19,0.15,-0.05625,1
4.87891e-19,0.15,-0.0552084,1
5.42101e-19,0.15,-0.0541667,1
4.87891e-19,0.15,-0.053125,1
4.33681e-19,0.15,-0.0520833,1
4.87891e-19,0.15,-0.0510417,1
5.42101e-19,0.15,-0.05,1
5.42101e-19,0.15,-0.0489583,1
5.42101e-19,0.15,-0.0479167,1
5.42101e-19,0.15,-0.046875,1
5.42101e-19,0.15,-0.0458333,1
6.50521e-19,0.15,-0.0447917,1
7.58942e-19,0.15,-0.04375,0.999999
7.99599e-19,0.15,-0.0427084,0.999999
8.40257e-19,0.15,-0.0416667,0.999999
6.91179e-19,0.15,-0.040625,0.999999
5.42101e-19,0.15,-0.0395834,1
5.96311e-19,0.15,-0.0385417,1
6.50521e-19,0.15,-0.0375,1
7.04731e-19,0.15,-0.0364583,1
7.58942e-19,0.15,-0.0354166,1
7.65718e-19,0.15,-0.034375,1
7.72494e-19,0.15,-0.0333333,0.999999
7.65718e-19,0.15,-0.0322917,0.999999
7.58942e-19,0.15,-0.03125,1
8.13152e-19,0.15,-0.0302084,1
8.67362e-19,0.15,-0.0291667,1
8.67362e-19,0.15,-0.028125,1
8.67362e-19,0.15,-0.0270834,1
7.92823e-19,0.15,-0.0260417,1
7.18284e-19,0.15,-0.025,1
6.84403e-19,0.15,-0.0239583,1
6.50521e-19,0.15,-0.0229166,1
6.50521e-19,0.15,-0.021875,1
6.50521e-19,0.15,-0.0208333,1
6.50521e-19,0.15,-0.0197917,1
6.50521e-19,0.15,-0.01875,1
5.89535e-19,0.15,-0.0177084,1
5.28549e-19,0.15,-0.0166667,1
5.35325e-19,0.15,-0.015625,1
5.42101e-19,0.15,-0.0145834,1
4.33681e-19,0.15,-0.0135417,1
3.25261e-19,0.15,-0.0125,1
3.52366e-19,0.15,-0.0114583,1
3.79471e-19,0.15,-0.0104166,1
-4.33681e-19,0.15,-0.0104166,0.999997
-3.998e-19,0.15,-0.00937498,0.999997
-3.65918e-19,0.15,-0.00833333,0.999859
-3.45589e-19,0.15,-0.00729167,0.999859
-3.25261e-19,0.15,-0.00625,0.991174
-3.25261e-19,0.15,-0.00520834,0.991174
-3.25261e-19,0.15,-0.00416667,0.84807
-3.25261e-19,0.15,-0.00312498,0.84807
-3.25261e-19,0.15,-0.00208329,0.301455
-2.77827e-19,0.15,-0.00104165,0.301455
-2.30393e-19,0.15,1.41604e-11,0.0229553
-2.77827e-19,0.15,0.00104165,0.0229553
-3.25261e-19,0.15,0.00208329,0.000154821
-2.1684e-19,0.15,0.00312498,0.000154821
-1.0842e-19,0.15,0.00416667,1.93123e-06
-5.42101e-20,0.15,0.00520834,1.93123e-06
0,0.15,0.00625,3.10683e-07
1.35525e-20,0.15,0.00729167,3.10683e-07
2.71051e-20,0.15,0.00833333,3.63438e-08
1.35525e-20,0.15,0.00937498,3.63438e-08
0,0.15,0.0104166,2.85237e-09
0,0.15,0.0114583,2.85237e-09
0,0.15,0.0125,2.87787e-10
-5.42101e-20,0.15,0.0135417,2.87787e-10
-1.0842e-19,0.15,0.0145833,3.67233e-11
-4.06576e-20,0.15,0.015625,3.67233e-11
2.71051e-20,0.15,0.0166667,3.98295e-12
-1.49078e-19,0.15,0.0177084,3.98295e-12
-3.25261e-19,0.15,0.01875,4.45886e-13
-3.25261e-19,0.15,0.0197917,4.45886e-13
-3.25261e-19,0.15,0.0208333,1.22143e-13
-3.25261e-19,0.15,0.021875,1.22143e-13
-3.25261e-19,0.15,0.0229166,1.13044e-13
-2.84603e-19,0.15,0.0239583,1.13044e-13
-2.43945e-19,0.15,0.025,1.25295e-13
-3.93023e-19,0.15,0.0260417,1.25295e-13
-5.42101e-19,0.15,0.0270834,1.69248e-13
