x,y,z,alpha.water
0,0.125,-0.125,1
1.0842e-19,0.125,-0.120834,1
2.1684e-19,0.125,-0.116667,1
5.42101e-20,0.125,-0.116667,1
5.69206e-19,0.125,-0.1125,1
1.0842e-18,0.125,-0.108333,1
1.19262e-18,0.125,-0.104166,1
1.30104e-18,0.125,-0.1,1
1.51111e-18,0.125,-0.0958333,1
1.72117e-18,0.125,-0.0916667,1
1.63986e-18,0.125,-0.0875,1
1.55854e-18,0.125,-0.0833333,1
1.75505e-18,0.125,-0.08125,1
1.95156e-18,0.125,-0.0791667,1
1.95156e-18,0.125,-0.0781251,1
1.95156e-18,0.125,-0.0770835,1
2.03796e-18,0.125,-0.0760418,1
2.12436e-18,0.125,-0.075,1
2.20059e-18,0.125,-0.0739584,1
2.27682e-18,0.125,-0.0729167,1
2.38524e-18,0.125,-0.071875,1
2.49366e-18,0.125,-0.0708333,1
2.33103e-18,0.125,-0.0697917,1
2.1684e-18,0.125,-0.0687501,1
1.9414e-18,0.125,-0.0677084,1
1.71439e-18,0.125,-0.0666667,1
1.72456e-18,0.125,-0.065625,1
1.73472e-18,0.125,-0.0645834,1
1.73472e-18,0.125,-0.0635417,1
1.73472e-18,0.125,-0.0625,1
1.89735e-18,0.125,-0.0614583,1
2.05998e-18,0.125,-0.0604167,1
2.22854e-18,0.125,-0.059375,1
2.3971e-18,0.125,-0.0583333,1
2.17433e-18,0.125,-0.0572916,1
1.95156e-18,0.125,-0.05625,1
2.27682e-18,0.125,-0.0552083,1
2.60209e-18,0.125,-0.0541667,1
2.43945e-18,0.125,-0.053125,1
2.27682e-18,0.125,-0.0520833,1
2.20144e-18,0.125,-0.0510416,1
2.12605e-18,0.125,-0.05,1
2.14723e-18,0.125,-0.0489583,1
2.1684e-18,0.125,-0.0479167,1
2.38524e-18,0.125,-0.046875,1
2.60209e-18,0.125,-0.0458333,1
2.49366e-18,0.125,-0.0447916,1
2.38524e-18,0.125,-0.04375,1
2.54957e-18,0.125,-0.0427083,1
2.71389e-18,0.125,-0.0416667,1
2.65799e-18,0.125,-0.040625,1
2.60209e-18,0.125,-0.0395834,1
2.71051e-18,0.125,-0.0385417,1
2.81893e-18,0.125,-0.0375,1
2.81893e-18,0.125,-0.0364583,1
2.81893e-18,0.125,-0.0354167,1
3.05609e-18,0.125,-0.034375,1
3.29326e-18,0.125,-0.0333333,1
3.38136e-18,0.125,-0.0322916,1
3.46945e-18,0.125,-0.03125,1
3.36103e-18,0.125,-0.0302083,1
3.25261e-18,0.125,-0.0291667,1
3.25261e-18,0.125,-0.028125,1
3.25261e-18,0.125,-0.0270833,1
3.23905e-18,0.125,-0.0260416,1
3.2255e-18,0.125,-0.025,1
3.29326e-18,0.125,-0.0239583,1
3.36103e-18,0.125,-0.0229167,1
3.36103e-18,0.125,-0.021875,1
3.36103e-18,0.125,-0.0208333,1
3.25261e-18,0.125,-0.0197916,1
3.14419e-18,0.125,-0.01875,1
3.07642e-18,0.125,-0.0177083,1
3.00866e-18,0.125,-0.0166667,1
3.07642e-18,0.125,-0.015625,1
3.14419e-18,0.125,-0.0145834,1
3.14419e-18,0.125,-0.0135417,1
3.14419e-18,0.125,-0.0125,0.999998
3.14419e-18,0.125,-0.0114583,0.999998
3.14419e-18,0.125,-0.0104167,0.999991
3.08998e-18,0.125,-0.00937501,0.999991
3.03577e-18,0.125,-0.00833333,0.999991
2.71051e-19,0.125,-0.00833333,0.999947
-2.71051e-20,0.125,-0.00729167,0.999947
-3.25261e-19,0.125,-0.00625,0.999537
-3.25261e-19,0.125,-0.00520834,0.999537
-3.25261e-19,0.125,-0.00416667,0.993187
-3.25261e-19,0.125,-0.003125,0.993187
-3.25261e-19,0.125,-0.00208333,0.904246
-3.65918e-19,0.125,-0.00104166,0.904246
-4.06576e-19,0.125,4.37179e-11,0.459358
-3.65918e-19,0.125,0.00104167,0.459358
-3.25261e-19,0.125,0.00208334,0.0719461
-3.79471e-19,0.125,0.00312501,0.0719461
-4.33681e-19,0.125,0.00416667,0.00411469
-4.33681e-19,0.125,0.00520834,0.00411469
-4.33681e-19,0.125,0.00625,4.61776e-05
-3.66765e-19,0.125,0.00729167,4.61776e-05
-2.9985e-19,0.125,0.00833333,2.81548e-06
-3.12555e-19,0.125,0.00937502,2.81548e-06
-3.25261e-19,0.125,0.0104167,3.73176e-07
-3.25261e-19,0.125,0.0114584,3.73176e-07
-3.25261e-19,0.125,0.0125,6.30147e-08
-3.79471e-19,0.125,0.0135417,6.30147e-08
-4.33681e-19,0.125,0.0145834,1.00714e-08
-3.65071e-19,0.125,0.0156251,1.00714e-08
-2.96462e-19,0.125,0.0166667,1.60221e-09
-3.65071e-19,0.125,0.0177084,1.60221e-09
-4.33681e-19,0.125,0.01875,2.70615e-10
-3.79471e-19,0.125,0.0197917,2.70615e-10
-3.25261e-19,0.125,0.0208333,7.37692e-11
-3.79471e-19,0.125,0.021875,7.37692e-11
-4.33681e-19,0.125,0.0229167,1.53012e-11
-3.64224e-19,0.125,0.0239584,1.53012e-11
-2.94767e-19,0.125,0.025,6.6994e-12
-3.64224e-19,0.125,0.0260417,6.6994e-12
-4.33681e-19,0.125,0.0270833,6.44617e-12
-3.79471e-19,0.125,0.028125,6.44617e-12
-3.25261e-19,0.125,0.0291667,6.76078e-12
-3.25261e-19,0.125,0.0302084,6.76078e-12
-3.25261e-19,0.125,0.03125,7.59683e-12
-2.49875e-19,0.125,0.0322917,7.59683e-12
-1.74489e-19,0.125,0.0333333,9.04422e-12
-1.95665e-19,0.125,0.034375,9.04422e-12
-2.1684e-19,0.125,0.0354166,1.15883e-11
-1.0842e-19,0.125,0.0364583,1.15883e-11
0,0.125,0.0375,1.59724e-11
0,0.125,0.0385417,1.59724e-11
0,0.125,0.0395834,2.28855e-11
-8.13152e-20,0.125,0.0406251,2.28855e-11
-1.6263e-19,0.125,0.0416667,3.37695e-11
-8.13152e-20,0.125,0.0427084,3.37695e-11
0,0.125,0.04375,5.4482e-11
0,0.125,0.0447917,5.4482e-11
0,0.125,0.0458334,9.8784e-11
1.0842e-19,0.125,0.0468751,9.8784e-11
2.1684e-19,0.125,0.0479168,2.32755e-10
2.99003e-19,0.125,0.0489585,2.32755e-10
3.81165e-19,0.125,0.0500001,5.74593e-10
1.90582e-19,0.125,0.0510418,5.74593e-10
0,0.125,0.0520835,1.23942e-09
5.42101e-20,0.125,0.0531252,1.23942e-09
1.0842e-19,0.125,0.0541668,1.75046e-09
3.25261e-19,0.125,0.0552085,1.75046e-09
5.42101e-19,0.125,0.0562502,1.63225e-09
2.49875e-19,0.125,0.0572919,1.63225e-09
-4.23516e-20,0.125,0.0583335,1.83325e-09
-2.11758e-20,0.125,0.0593752,1.83325e-09
0,0.125,0.0604169,2.38534e-09
-1.0842e-19,0.125,0.0614586,2.38534e-09
