x,y,z,alpha.water
0,0.1,-0.125,1
-1.66018e-19,0.1,-0.120833,1
-3.32037e-19,0.1,-0.116667,1
-6.09864e-20,0.1,-0.1125,1
-1.21973e-19,0.1,-0.108333,1
2.10064e-19,0.1,-0.108333,1
-2.71051e-19,0.1,-0.104166,1
-4.20128e-19,0.1,-0.1,1
-6.43745e-19,0.1,-0.0958334,1
-8.67362e-19,0.1,-0.0916667,1
-1.05032e-18,0.1,-0.0875,1
-1.23328e-18,0.1,-0.0833333,1
-1.32137e-18,0.1,-0.08125,1
-1.40946e-18,0.1,-0.0791667,1
-1.35525e-18,0.1,-0.0781251,1
-1.30104e-18,0.1,-0.0770835,1.00001
-1.22799e-18,0.1,-0.0760417,1.00001
-1.15493e-18,0.1,-0.075,1.00001
-1.06536e-18,0.1,-0.0739584,1.00001
-9.75782e-19,0.1,-0.0729167,1.00001
-8.67362e-19,0.1,-0.071875,1.00001
-7.58942e-19,0.1,-0.0708333,1.00001
-4.87891e-19,0.1,-0.0697917,1.00001
-2.1684e-19,0.1,-0.0687501,1.00001
-3.7333e-19,0.1,-0.0677084,1.00001
-5.29819e-19,0.1,-0.0666667,1.00001
-4.2754e-19,0.1,-0.065625,1.00001
-3.25261e-19,0.1,-0.0645834,1.00001
-2.71051e-19,0.1,-0.0635417,1.00001
-2.1684e-19,0.1,-0.0625,1.00001
-1.6263e-19,0.1,-0.0614584,1.00001
-1.0842e-19,0.1,-0.0604167,1.00001
-1.89418e-19,0.1,-0.059375,1.00001
-2.70415e-19,0.1,-0.0583333,1.00001
-2.43628e-19,0.1,-0.0572917,1.00001
-2.1684e-19,0.1,-0.05625,1.00001
-1.0842e-19,0.1,-0.0552084,1.00001
0,0.1,-0.0541667,1.00001
0,0.1,-0.0531251,1.00001
0,0.1,-0.0520834,1.00001
-2.11546e-19,0.1,-0.0510417,1.00001
-4.23093e-19,0.1,-0.05,1
-3.19967e-19,0.1,-0.0489583,1
-2.1684e-19,0.1,-0.0479166,1
-2.1684e-19,0.1,-0.046875,1
-2.1684e-19,0.1,-0.0458333,1
-2.1684e-19,0.1,-0.0447917,1
-2.1684e-19,0.1,-0.04375,1
-2.51463e-19,0.1,-0.0427084,1
-2.86085e-19,0.1,-0.0416667,1
-3.05673e-19,0.1,-0.040625,1
-3.25261e-19,0.1,-0.0395833,1
-2.1684e-19,0.1,-0.0385417,1
-1.0842e-19,0.1,-0.0375,1
-1.0842e-19,0.1,-0.0364583,1
-1.0842e-19,0.1,-0.0354167,1
-1.77983e-19,0.1,-0.034375,1
-2.47545e-19,0.1,-0.0333333,1
-1.77983e-19,0.1,-0.0322917,1
-1.0842e-19,0.1,-0.03125,1
0,0.1,-0.0302084,1
1.0842e-19,0.1,-0.0291667,1
1.6263e-19,0.1,-0.028125,1
2.1684e-19,0.1,-0.0270833,1
2.6438e-19,0.1,-0.0260417,1
