x,y,z,alpha.water
0,0.125,-0.125,1
-2.1684e-19,0.125,-0.120834,1
-4.33681e-19,0.125,-0.116667,1
-4.06576e-19,0.125,-0.116667,1
-8.53809e-19,0.125,-0.1125,1
-1.30104e-18,0.125,-0.108333,1
-1.19262e-18,0.125,-0.104166,1
-1.0842e-18,0.125,-0.1,1
-1.19262e-18,0.125,-0.0958334,1
-1.30104e-18,0.125,-0.0916667,1
-1.24683e-18,0.125,-0.0875,1
-1.19262e-18,0.125,-0.0833333,1
-1.0842e-18,0.125,-0.08125,1
-9.75782e-19,0.125,-0.0791667,1
-1.02999e-18,0.125,-0.0781251,1
-1.0842e-18,0.125,-0.0770835,1
-1.02999e-18,0.125,-0.0760418,1
-9.75782e-19,0.125,-0.075,1
-9.75782e-19,0.125,-0.0739584,1
-9.75782e-19,0.125,-0.0729167,1
-1.30104e-18,0.125,-0.071875,1
-1.6263e-18,0.125,-0.0708333,1
-1.51788e-18,0.125,-0.0697917,1
-1.40946e-18,0.125,-0.0687501,1.00001
-1.51788e-18,0.125,-0.0677084,1.00001
-1.6263e-18,0.125,-0.0666667,1.00001
-1.6263e-18,0.125,-0.0656251,1.00001
-1.6263e-18,0.125,-0.0645834,1.00001
-1.50772e-18,0.125,-0.0635417,1.00001
-1.38913e-18,0.125,-0.0625,1.00001
-1.45351e-18,0.125,-0.0614584,1.00001
-1.51788e-18,0.125,-0.0604167,1.00001
-1.68051e-18,0.125,-0.059375,1.00001
-1.84314e-18,0.125,-0.0583333,1.00001
-1.95156e-18,0.125,-0.0572917,1.00001
-2.05998e-18,0.125,-0.05625,1.00001
-2.05998e-18,0.125,-0.0552084,1.00001
-2.05998e-18,0.125,-0.0541667,1.00001
-2.00577e-18,0.125,-0.0531251,1.00001
-1.95156e-18,0.125,-0.0520834,1.00001
-2.11419e-18,0.125,-0.0510417,1.00001
-2.27682e-18,0.125,-0.05,1.00001
-2.1684e-18,0.125,-0.0489583,1.00001
-2.05998e-18,0.125,-0.0479167,1.00001
-2.22261e-18,0.125,-0.046875,1.00001
-2.38524e-18,0.125,-0.0458333,1.00001
-2.33103e-18,0.125,-0.0447917,1.00001
-2.27682e-18,0.125,-0.04375,1
-2.27682e-18,0.125,-0.0427084,1
-2.27682e-18,0.125,-0.0416667,1
-2.22261e-18,0.125,-0.040625,1
-2.1684e-18,0.125,-0.0395834,1
-2.1684e-18,0.125,-0.0385417,1
-2.1684e-18,0.125,-0.0375,1
-2.05998e-18,0.125,-0.0364583,1
-1.95156e-18,0.125,-0.0354166,1
-1.95156e-18,0.125,-0.034375,1
-1.95156e-18,0.125,-0.0333333,1
-2.05998e-18,0.125,-0.0322917,1
-2.1684e-18,0.125,-0.03125,1
-2.14808e-18,0.125,-0.0302084,1
-2.12775e-18,0.125,-0.0291667,1
-2.14808e-18,0.125,-0.0281251,1
-2.1684e-18,0.125,-0.0270834,1
-2.05998e-18,0.125,-0.0260417,1
-1.95156e-18,0.125,-0.025,1
-1.95156e-18,0.125,-0.0239584,1
-1.95156e-18,0.125,-0.0229167,1
-1.89735e-18,0.125,-0.021875,1
-1.84314e-18,0.125,-0.0208333,1
-2.05998e-18,0.125,-0.0197917,1
-2.27682e-18,0.125,-0.01875,1
-2.27682e-18,0.125,-0.0177084,1
-2.27682e-18,0.125,-0.0166667,1
-2.27682e-18,0.125,-0.015625,1
-2.27682e-18,0.125,-0.0145834,0.999999
-2.34628e-18,0.125,-0.0135417,0.999999
-2.41574e-18,0.125,-0.0125,0.999994
-2.34925e-18,0.125,-0.0114584,0.999994
-2.28275e-18,0.125,-0.0104167,0.999994
-1.01644e-19,0.125,-0.0104167,0.999944
1.11808e-19,0.125,-0.00937502,0.999944
3.25261e-19,0.125,-0.00833333,0.999487
3.25261e-19,0.125,-0.00729167,0.999487
3.25261e-19,0.125,-0.00625,0.991868
3.79471e-19,0.125,-0.00520833,0.991868
4.33681e-19,0.125,-0.00416667,0.863401
4.33681e-19,0.125,-0.003125,0.863401
4.33681e-19,0.125,-0.00208333,0.343048
4.33681e-19,0.125,-0.00104166,0.343048
4.33681e-19,0.125,4.37759e-11,0.0292504
4.33681e-19,0.125,0.00104167,0.0292504
4.33681e-19,0.125,0.00208334,0.00109968
4.65868e-19,0.125,0.00312501,0.00109968
4.98055e-19,0.125,0.00416667,4.83212e-05
4.65868e-19,0.125,0.00520833,4.83212e-05
4.33681e-19,0.125,0.00625,3.5756e-06
4.87891e-19,0.125,0.00729166,3.5756e-06
5.42101e-19,0.125,0.00833333,3.99527e-07
5.42101e-19,0.125,0.00937501,3.99527e-07
5.42101e-19,0.125,0.0104167,7.85512e-08
5.96311e-19,0.125,0.0114583,7.85512e-08
6.50521e-19,0.125,0.0125,1.35858e-08
7.04731e-19,0.125,0.0135417,1.35858e-08
7.58942e-19,0.125,0.0145834,3.23772e-09
7.58942e-19,0.125,0.015625,3.23772e-09
7.58942e-19,0.125,0.0166667,1.99638e-09
8.13152e-19,0.125,0.0177083,1.99638e-09
8.67362e-19,0.125,0.01875,2.29132e-09
9.21572e-19,0.125,0.0197916,2.29132e-09
9.75782e-19,0.125,0.0208333,2.89339e-09
9.21572e-19,0.125,0.021875,2.89339e-09
8.67362e-19,0.125,0.0229167,2.64779e-09
8.13152e-19,0.125,0.0239583,2.64779e-09
7.58942e-19,0.125,0.025,2.08053e-09
7.04731e-19,0.125,0.0260416,2.08053e-09
6.50521e-19,0.125,0.0270833,2.2735e-09
5.96311e-19,0.125,0.028125,2.2735e-09
5.42101e-19,0.125,0.0291667,3.54293e-09
5.96311e-19,0.125,0.0302083,3.54293e-09
6.50521e-19,0.125,0.03125,3.87119e-09
7.04731e-19,0.125,0.0322916,3.87119e-09
7.58942e-19,0.125,0.0333333,3.14925e-09
8.13152e-19,0.125,0.034375,3.14925e-09
8.67362e-19,0.125,0.0354166,2.10804e-09
8.01293e-19,0.125,0.0364583,2.10804e-09
7.35225e-19,0.125,0.0375,2.37492e-09
6.92873e-19,0.125,0.0385417,2.37492e-09
6.50521e-19,0.125,0.0395834,3.6931e-09
5.96311e-19,0.125,0.040625,3.6931e-09
5.42101e-19,0.125,0.0416667,4.00711e-09
4.87891e-19,0.125,0.0427084,4.00711e-09
4.33681e-19,0.125,0.04375,2.77083e-09
4.33681e-19,0.125,0.0447917,2.77083e-09
4.33681e-19,0.125,0.0458334,1.80868e-09
4.87891e-19,0.125,0.0468751,1.80868e-09
5.42101e-19,0.125,0.0479168,2.0825e-09
5.96311e-19,0.125,0.0489584,2.0825e-09
6.50521e-19,0.125,0.0500001,3.81353e-09
7.04731e-19,0.125,0.0510418,3.81353e-09
7.58942e-19,0.125,0.0520835,4.87899e-09
7.58942e-19,0.125,0.0531251,4.87899e-09
7.58942e-19,0.125,0.0541668,4.37236e-09
5.96311e-19,0.125,0.0552085,4.37236e-09
4.33681e-19,0.125,0.0562502,2.98394e-09
4.33681e-19,0.125,0.0572918,2.98394e-09
4.33681e-19,0.125,0.0583335,2.99075e-09
2.1684e-19,0.125,0.0593752,2.99075e-09
0,0.125,0.0604169,3.91676e-09
1.6263e-19,0.125,0.0614586,3.91676e-09
3.25261e-19,0.125,0.0625003,4.07486e-09
2.71051e-19,0.125,0.0635421,4.07486e-09
2.1684e-19,0.125,0.0645839,4.07452e-09
3.79471e-19,0.125,0.0656255,4.07452e-09
5.42101e-19,0.125,0.0666672,4.07098e-09
5.96311e-19,0.125,0.067709,4.07098e-09
6.50521e-19,0.125,0.0687508,3.74083e-09
6.91179e-19,0.125,0.0697925,3.74083e-09
7.31836e-19,0.125,0.0708341,3.61532e-09
7.45389e-19,0.125,0.071876,3.61532e-09
7.58942e-19,0.125,0.0729178,3.707e-09
8.67362e-19,0.125,0.0739595,3.707e-09
9.75782e-19,0.125,0.0750012,3.62251e-09
1.10199e-18,0.125,0.0760432,3.62251e-09
2.03288e-20,0.125,0.0770851,3.39681e-09
1.2282e-18,0.125,0.0770851,3.62251e-09
3.35425e-19,0.125,0.0781268,3.39681e-09
6.50521e-19,0.125,0.0791685,3.27325e-09
4.87891e-19,0.125,0.0812522,3.27325e-09
3.25261e-19,0.125,0.083336,3.16933e-09
3.79471e-19,0.125,0.0875051,3.16933e-09
4.33681e-19,0.125,0.0916743,3.04747e-09
1.19262e-18,0.125,0.095843,3.04747e-09
1.95156e-18,0.125,0.100012,2.82859e-09
2.05998e-18,0.125,0.108362,2.82859e-09
2.1684e-18,0.125,0.116712,2.60233e-09
1.84314e-18,0.125,0.125065,2.60233e-09
1.51788e-18,0.125,0.133418,2.61806e-09
