x,y,z,alpha.water
0.1,0,-0.125,1.00001
0.1,-4.39332e-20,-0.120834,1.00001
0.1,-8.78664e-20,-0.116667,1.00001
0.1,3.30872e-24,-0.116667,1.00001
0.1,-5.64832e-19,-0.1125,1.00001
0.1,-1.12967e-18,-0.108333,1.00001
0.1,-1.12967e-18,-0.104167,1.00001
0.1,-1.12966e-18,-0.1,1.00001
0.1,-1.12967e-18,-0.0958334,1.00001
0.1,-1.12967e-18,-0.0916667,1.00001
0.1,-1.12967e-18,-0.0875,1.00001
0.1,-1.12967e-18,-0.0833333,1.00001
0.1,-1.12967e-18,-0.08125,1.00001
0.1,-1.12967e-18,-0.0791667,1.00001
0.1,-1.12967e-18,-0.0781251,1.00001
0.1,-1.12967e-18,-0.0770835,1.00001
0.1,-1.12967e-18,-0.0760417,1.00001
0.1,-1.12967e-18,-0.075,1.00001
0.1,-1.12967e-18,-0.0739584,1.00001
0.1,-1.12967e-18,-0.0729167,1.00001
0.1,-1.12967e-18,-0.071875,1.00001
0.1,-1.12967e-18,-0.0708333,1.00001
0.1,-1.12967e-18,-0.0697917,1.00001
0.1,-1.12967e-18,-0.0687501,1.00001
0.1,-1.12967e-18,-0.0677084,1.00001
0.1,-1.12967e-18,-0.0666667,1.00001
0.1,-1.12967e-18,-0.065625,1.00001
0.1,-1.12967e-18,-0.0645834,1.00001
0.1,-1.12967e-18,-0.0635417,1.00001
0.1,-1.12967e-18,-0.0625,1.00001
0.1,-1.12967e-18,-0.0614583,1.00001
0.1,-1.12967e-18,-0.0604167,1.00001
0.1,-1.12967e-18,-0.059375,1.00001
0.1,-1.12967e-18,-0.0583333,1.00001
0.1,-1.12967e-18,-0.0572917,1.00001
0.1,-1.12967e-18,-0.05625,1.00001
0.1,-1.12967e-18,-0.0552084,1.00001
0.1,-1.12967e-18,-0.0541667,1.00001
0.1,-1.12967e-18,-0.0531251,1.00001
0.1,-1.12967e-18,-0.0520834,1.00001
0.1,-1.12967e-18,-0.0510417,1.00001
0.1,-1.12967e-18,-0.05,1.00001
0.1,-1.12967e-18,-0.0489583,1.00001
0.1,-1.12967e-18,-0.0479166,1.00001
0.1,-1.12967e-18,-0.046875,1.00001
0.1,-1.12967e-18,-0.0458333,1.00001
0.1,-1.12967e-18,-0.0447917,1.00001
0.1,-1.12967e-18,-0.04375,1.00001
0.1,-1.12967e-18,-0.0427084,1.00001
0.1,-1.12967e-18,-0.0416667,1
0.1,-1.12967e-18,-0.040625,1
0.1,-1.12967e-18,-0.0395834,1
0.1,-1.12967e-18,-0.0385417,1
0.1,-1.12967e-18,-0.0375,1
0.1,-1.12967e-18,-0.0364583,1
0.1,-1.12967e-18,-0.0354167,1
0.1,-1.12967e-18,-0.034375,1
0.1,2.58494e-26,-0.0333333,1
0.1,-1.12967e-18,-0.0333333,1
0.1,-2.68656e-19,-0.0322916,1
0.1,-5.37313e-19,-0.03125,0.999998
0.1,-5.37313e-19,-0.0302083,0.999998
0.1,-5.37313e-19,-0.0291667,0.999991
0.1,-5.37313e-19,-0.028125,0.999991
0.1,-5.37313e-19,-0.0270834,0.999962
0.1,-5.37313e-19,-0.0260417,0.999962
0.1,-5.37313e-19,-0.025,0.999853
0.1,-5.37313e-19,-0.0239583,0.999853
0.1,-5.37313e-19,-0.0229167,0.999456
0.1,-5.37313e-19,-0.021875,0.999456
0.1,-5.37313e-19,-0.0208333,0.998065
0.1,-5.37313e-19,-0.0197916,0.998065
0.1,-5.37313e-19,-0.01875,0.993808
0.1,-5.37313e-19,-0.0177083,0.993808
0.1,-5.37313e-19,-0.0166667,0.95273
0.1,-5.37313e-19,-0.015625,0.95273
0.1,-5.37313e-19,-0.0145833,0.62529
0.1,-5.37313e-19,-0.0135417,0.62529
0.1,-5.37313e-19,-0.0125,0.150124
0.1,-5.37313e-19,-0.0114583,0.150124
0.1,-5.37313e-19,-0.0104166,0.0217438
0.1,-5.37313e-19,-0.00937498,0.0217438
0.1,-5.37313e-19,-0.00833333,0.00334592
0.1,-5.37313e-19,-0.00729166,0.00334592
0.1,-5.37313e-19,-0.00625,0.000570396
0.1,-5.37313e-19,-0.00520833,0.000570396
0.1,-5.37313e-19,-0.00416667,5.78639e-05
0.1,-5.37313e-19,-0.003125,5.78639e-05
0.1,-5.37313e-19,-0.00208333,4.96861e-06
0.1,-5.37313e-19,-0.00104166,4.96861e-06
0.1,-5.37313e-19,6.25717e-11,4.5359e-07
0.1,-5.37313e-19,0.00104167,4.5359e-07
0.1,-5.37313e-19,0.00208334,4.21449e-08
0.1,-5.37313e-19,0.00312501,4.21449e-08
0.1,-5.37313e-19,0.00416667,4.21449e-08
0.1,0,0.00416667,4.56243e-09
0.1,6.31936e-21,0.00520834,4.56243e-09
0.1,1.26387e-20,0.00625,1.27536e-09
0.1,1.26387e-20,0.00729167,1.27536e-09
0.1,1.26387e-20,0.00833333,9.95931e-10
0.1,1.26387e-20,0.00937498,9.95931e-10
0.1,1.26387e-20,0.0104166,9.68287e-10
0.1,1.26387e-20,0.0114583,9.68287e-10
0.1,1.26387e-20,0.0125,9.70509e-10
0.1,1.26387e-20,0.0135417,9.70509e-10
0.1,1.26387e-20,0.0145833,9.70291e-10
0.1,1.26387e-20,0.015625,9.70291e-10
0.1,1.26387e-20,0.0166667,9.84776e-10
0.1,1.26388e-20,0.0177084,9.84776e-10
0.1,1.26388e-20,0.01875,1.00602e-09
0.1,1.26388e-20,0.0197917,1.00602e-09
0.1,1.26387e-20,0.0208333,1.02016e-09
0.1,1.26387e-20,0.021875,1.02016e-09
0.1,1.26388e-20,0.0229167,1.02241e-09
0.1,1.26388e-20,0.0239584,1.02241e-09
0.1,1.26388e-20,0.025,1.01085e-09
0.1,1.26387e-20,0.0260417,1.01085e-09
0.1,1.26387e-20,0.0270834,9.98987e-10
0.1,1.26387e-20,0.0281251,9.98987e-10
0.1,1.26387e-20,0.0291667,9.71009e-10
0.1,1.26387e-20,0.0302084,9.71009e-10
0.1,1.26387e-20,0.03125,8.90629e-10
0.1,1.26387e-20,0.0322917,8.90629e-10
0.1,1.26388e-20,0.0333333,7.87594e-10
0.1,1.26388e-20,0.034375,7.87594e-10
0.1,1.26388e-20,0.0354167,7.15947e-10
0.1,1.26388e-20,0.0364583,7.15947e-10
0.1,1.26387e-20,0.0375,7.15947e-10
0.1,0,0.0375,6.88617e-10
0.1,-8.87962e-20,0.0385417,6.88617e-10
0.1,-1.77592e-19,0.0395834,6.81962e-10
0.1,-1.77592e-19,0.040625,6.81962e-10
0.1,-1.77592e-19,0.0416667,6.87104e-10
0.1,-1.77592e-19,0.0427084,6.87104e-10
0.1,-1.77592e-19,0.0437501,7.79438e-10
0.1,-1.77592e-19,0.0447917,7.79438e-10
0.1,-1.77592e-19,0.0458334,1.07033e-09
0.1,-1.77592e-19,0.0468751,1.07033e-09
0.1,-1.77592e-19,0.0479168,1.6079e-09
0.1,-1.77592e-19,0.0489585,1.6079e-09
0.1,-1.77592e-19,0.0500001,2.29003e-09
0.1,-1.77592e-19,0.0510418,2.29003e-09
0.1,-1.77592e-19,0.0520835,2.8105e-09
0.1,-1.77592e-19,0.0531251,2.8105e-09
0.1,-1.77592e-19,0.0541668,3.13968e-09
0.1,-1.77592e-19,0.0552085,3.13968e-09
0.1,-1.77592e-19,0.0562503,3.62819e-09
0.1,-1.77592e-19,0.0572919,3.62819e-09
0.1,-1.77592e-19,0.0583336,5.83912e-09
0.1,-1.77592e-19,0.0593753,5.83912e-09
0.1,-1.77592e-19,0.0604171,1.79789e-08
0.1,-1.77592e-19,0.0614588,1.79789e-08
0.1,-1.77592e-19,0.0625005,5.26999e-08
0.1,-1.77592e-19,0.0635422,5.26999e-08
0.1,-1.77592e-19,0.064584,9.03876e-08
0.1,-1.77592e-19,0.0656257,9.03876e-08
0.1,-1.77592e-19,0.0666674,9.02238e-08
0.1,-1.77592e-19,0.0677092,9.02238e-08
0.1,-1.77592e-19,0.0687511,9.0213e-08
0.1,-1.77592e-19,0.0697928,9.0213e-08
0.1,-1.77592e-19,0.0708345,8.97925e-08
0.1,-1.77592e-19,0.0718763,8.97925e-08
0.1,-1.77592e-19,0.0729182,5.1116e-08
0.1,-1.77592e-19,0.0731496,5.1116e-08
0.1,-1.77592e-19,0.0733811,8.95565e-08
0.1,-1.77592e-19,0.0741914,8.95565e-08
0.1,-1.77592e-19,0.0750017,6.96296e-08
0.1,-1.77592e-19,0.0760437,6.96296e-08
0.1,-1.77592e-19,0.0770857,4.50881e-08
0.1,-1.77592e-19,0.0781275,4.50881e-08
0.1,-1.77592e-19,0.0791693,2.93633e-08
0.1,-1.77592e-19,0.0812532,2.93633e-08
0.1,-1.77592e-19,0.0833372,1.72399e-08
0.1,-1.77592e-19,0.0875076,1.72399e-08
0.1,-1.77592e-19,0.0916781,2.08418e-08
0.1,-1.77592e-19,0.0958497,2.08418e-08
0.1,-1.77591e-19,0.100021,4.23008e-08
0.1,-1.77588e-19,0.108375,4.23008e-08
0.1,-1.77584e-19,0.11673,4.23008e-08
0.1,-3.30872e-24,0.11673,5.53788e-08
0.1,-3.82336e-19,0.125089,5.53788e-08
0.1,-7.64669e-19,0.133448,5.14312e-08
