x,y,z,alpha.water
-2.64698e-23,0.125,2.45056e-41,-4.95095e-119
3.3844e-18,0.125,2.94037e-06,-4.95095e-119
6.76883e-18,0.125,5.88074e-06,-1.06927e-119
6.04071e-18,0.125,0.0107079,-1.06927e-119
5.31259e-18,0.125,0.0214098,-1.26511e-117
5.33123e-18,0.125,0.0233292,-1.26511e-117
5.34986e-18,0.125,0.0252486,-1.24211e-115
4.84333e-18,0.125,0.0397145,-1.24211e-115
4.33681e-18,0.125,0.0541805,-3.96491e-113
4.01155e-18,0.125,0.0697102,-3.96491e-113
3.68629e-18,0.125,0.08524,-8.13882e-115
3.82181e-18,0.125,0.0914783,-8.13882e-115
3.95734e-18,0.125,0.0977165,-7.52514e-115
3.98444e-18,0.125,0.099263,-7.52514e-115
4.01155e-18,0.125,0.100809,-2.71748e-116
3.84892e-18,0.125,0.108318,-2.71748e-116
3.68629e-18,0.125,0.115826,-1.66878e-115
3.84892e-18,0.125,0.122912,-1.66878e-115
4.01155e-18,0.125,0.129997,-3.39891e-117
