x,y,z,alpha.water
1.32349e-23,0.15,4.35027e-38,-5.93603e-117
-1.42285e-18,0.15,1.91968e-06,-5.93603e-117
-2.84571e-18,0.15,3.83935e-06,-1.26511e-117
-2.94074e-18,0.15,0.012627,-1.26511e-117
-3.03577e-18,0.15,0.0252501,-1.24211e-115
-2.98156e-18,0.15,0.025863,-1.24211e-115
-2.92735e-18,0.15,0.0264759,-1.25423e-113
-3.1984e-18,0.15,0.0403271,-1.25423e-113
-3.46945e-18,0.15,0.0541782,-2.9987e-111
-3.14419e-18,0.15,0.0697013,-2.9987e-111
-2.81893e-18,0.15,0.0852244,-9.75502e-113
-2.74777e-18,0.15,0.0914928,-9.75502e-113
-2.67662e-18,0.15,0.0977612,-8.8847e-113
-2.78843e-18,0.15,0.099276,-8.8847e-113
-2.90024e-18,0.15,0.100791,-2.12133e-113
-2.75116e-18,0.15,0.108299,-2.12133e-113
-2.60209e-18,0.15,0.115807,-1.49018e-112
-2.69695e-18,0.15,0.122898,-1.49018e-112
-2.79182e-18,0.15,0.129988,-6.94602e-114
