x,y,z,alpha.water
0.15,8.27181e-25,1.39526e-37,-3.18263e-123
0.15,4.87891e-19,0.0126249,-3.18263e-123
0.15,9.75782e-19,0.0252499,-1.6455e-121
0.15,8.13152e-19,0.039714,-1.6455e-121
0.15,6.50521e-19,0.054178,-2.92617e-119
0.15,5.42101e-19,0.0697057,-2.92617e-119
0.15,4.33681e-19,0.0852333,-3.6767e-120
0.15,7.04731e-19,0.0911185,-3.6767e-120
0.15,9.75782e-19,0.0970036,-3.21374e-121
0.15,9.21572e-19,0.0989048,-3.21374e-121
0.15,8.67362e-19,0.100806,-2.66401e-120
0.15,1.19262e-18,0.108315,-2.66401e-120
0.15,1.51788e-18,0.115825,-2.7644e-119
0.15,1.38913e-18,0.122911,-2.7644e-119
0.15,1.26039e-18,0.129997,-1.02954e-120
