x,y,z,alpha.water
0.125,8.27181e-25,6.81882e-41,-2.32976e-126
0.125,5.52277e-19,4.45924e-07,-2.32976e-126
0.125,1.10455e-18,8.91848e-07,-7.7666e-125
0.125,1.10666e-18,0.0126247,-7.7666e-125
0.125,1.10877e-18,0.0252486,-4.25462e-123
0.125,8.79644e-19,0.0397154,-4.25462e-123
0.125,6.50521e-19,0.0541822,-1.07932e-120
0.125,7.58942e-19,0.0697143,-1.07932e-120
0.125,8.67362e-19,0.0852465,-2.46817e-122
0.125,2.1684e-19,0.0913164,-2.46817e-122
0.125,-4.33681e-19,0.0973863,-2.67059e-123
0.125,-2.1684e-19,0.099102,-2.67059e-123
0.125,0,0.100818,-1.85989e-122
0.125,-3.25261e-19,0.108326,-1.85989e-122
0.125,-6.50521e-19,0.115834,-2.17895e-121
0.125,-3.04932e-19,0.122917,-2.17895e-121
0.125,4.06576e-20,0.130001,-1.5938e-123
