x,y,z,alpha.water
0,0.15,-0.125,1
-6.77626e-20,0.15,-0.120833,1
-2.71051e-19,0.15,-0.116667,1
-1.35525e-19,0.15,-0.116667,1
-5.42101e-20,0.15,-0.1125,1
1.6263e-19,0.15,-0.108333,1
4.06576e-19,0.15,-0.104166,1
6.50521e-19,0.15,-0.1,1
6.50521e-19,0.15,-0.0958334,1
6.50521e-19,0.15,-0.0916667,1
6.97955e-19,0.15,-0.0875,1
7.45389e-19,0.15,-0.0833333,1
8.60585e-19,0.15,-0.08125,1
9.75782e-19,0.15,-0.0791667,1
9.75782e-19,0.15,-0.0781251,1
9.75782e-19,0.15,-0.0770835,1
1.04354e-18,0.15,-0.0760417,1
1.11131e-18,0.15,-0.075,1
1.36881e-18,0.15,-0.0739583,1
1.6263e-18,0.15,-0.0729166,1
1.57209e-18,0.15,-0.071875,1
1.51788e-18,0.15,-0.0708333,1
1.68051e-18,0.15,-0.0697917,1
1.84314e-18,0.15,-0.0687501,1
1.65341e-18,0.15,-0.0677084,1
1.46367e-18,0.15,-0.0666667,1
1.49078e-18,0.15,-0.065625,1
1.51788e-18,0.15,-0.0645834,1
1.46367e-18,0.15,-0.0635417,1
1.40946e-18,0.15,-0.0625,1
1.46367e-18,0.15,-0.0614583,1
1.51788e-18,0.15,-0.0604166,1
1.36203e-18,0.15,-0.0593749,1
1.20617e-18,0.15,-0.0583333,1
9.82558e-19,0.15,-0.0572916,1
7.58942e-19,0.15,-0.05625,1
5.96311e-19,0.15,-0.0552083,1
4.33681e-19,0.15,-0.0541667,1
4.33681e-19,0.15,-0.053125,1
4.33681e-19,0.15,-0.0520834,1
2.50722e-19,0.15,-0.0510417,1
6.77626e-20,0.15,-0.05,1
2.50722e-19,0.15,-0.0489583,1
4.33681e-19,0.15,-0.0479167,1
5.42101e-19,0.15,-0.046875,1
6.50521e-19,0.15,-0.0458333,1
6.50521e-19,0.15,-0.0447916,1
6.50521e-19,0.15,-0.04375,1
6.97955e-19,0.15,-0.0427083,1
