x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,0,-0.125,1.00001
0.15,-4.50204e-19,-0.120834,1.00001
0.15,-9.00408e-19,-0.116667,1.00001
0.15,-9.00402e-19,-0.1125,1.00001
0.15,-9.00396e-19,-0.108333,1.00001
0.15,-9.00401e-19,-0.104167,1.00001
0.15,-9.00406e-19,-0.1,1.00001
0.15,-9.00403e-19,-0.0958334,1.00001
0.15,-9.004e-19,-0.0916667,1.00001
0.15,-9.004e-19,-0.0875,1.00001
0.15,-9.00399e-19,-0.0833333,1.00001
0.15,-9.004e-19,-0.08125,1.00001
0.15,-9.00401e-19,-0.0791667,1.00001
0.15,-9.00402e-19,-0.078125,1.00001
0.15,-9.00403e-19,-0.0770832,1.00001
0.15,-9.00402e-19,-0.0760416,1.00001
0.15,-9.00401e-19,-0.075,1.00001
0.15,-9.00404e-19,-0.0739583,1.00001
0.15,-9.00406e-19,-0.0729166,1.00001
0.15,-9.00405e-19,-0.071875,1.00001
0.15,-9.00403e-19,-0.0708333,1.00001
0.15,-9.00404e-19,-0.0697916,1.00001
0.15,-9.00405e-19,-0.0687499,1.00001
0.15,-9.00405e-19,-0.0677083,1.00001
0.15,-9.00404e-19,-0.0666667,1.00001
0.15,-9.00405e-19,-0.065625,1.00001
0.15,-9.00406e-19,-0.0645833,1.00001
0.15,-9.00406e-19,-0.0635417,1.00001
0.15,-9.00405e-19,-0.0625,1.00001
0.15,-9.00405e-19,-0.0614583,1.00001
0.15,-9.00405e-19,-0.0604166,1.00001
0.15,-9.00404e-19,-0.059375,1.00001
0.15,-9.00403e-19,-0.0583333,1.00001
0.15,-9.00403e-19,-0.0572917,1.00001
0.15,-9.00403e-19,-0.05625,1.00001
0.15,-9.00404e-19,-0.0552084,1.00001
0.15,-9.00404e-19,-0.0541667,1.00001
0.15,-9.00404e-19,-0.053125,1.00001
0.15,-9.00403e-19,-0.0520833,1.00001
0.15,-9.00403e-19,-0.0510417,1.00001
0.15,-9.00403e-19,-0.05,1.00001
0.15,-9.00402e-19,-0.0489584,1.00001
0.15,-9.00401e-19,-0.0479167,1.00001
0.15,-9.00401e-19,-0.046875,1.00001
0.15,-9.00401e-19,-0.0458333,1.00001
0.15,-9.00401e-19,-0.0447917,1.00001
0.15,-9.00401e-19,-0.04375,1.00001
0.15,-9.00401e-19,-0.0427084,1.00001
0.15,-9.00401e-19,-0.0416667,1.00001
0.15,-9.00401e-19,-0.040625,1.00001
0.15,-9.00401e-19,-0.0395834,1.00001
0.15,-9.00401e-19,-0.0385417,1.00001
0.15,-9.00401e-19,-0.0375,1.00001
0.15,-9.00401e-19,-0.0364583,1.00001
0.15,-9.00401e-19,-0.0354166,1.00001
0.15,-9.00401e-19,-0.0351277,1.00001
0.15,-9.00401e-19,-0.0348388,1.00001
0.15,-9.00401e-19,-0.0340861,1.00001
0.15,-9.00401e-19,-0.0333333,1.00001
0.15,-9.00401e-19,-0.0322917,1.00001
0.15,-9.00401e-19,-0.03125,1.00001
0.15,-9.00402e-19,-0.0302084,1.00001
0.15,-9.00403e-19,-0.0291667,1.00001
0.15,-9.00402e-19,-0.0281251,1.00001
0.15,-9.00402e-19,-0.0270834,1.00001
0.15,-4.1359e-25,-0.0270834,1.00001
0.15,8.95102e-20,-0.0260417,1.00001
0.15,1.79021e-19,-0.025,1.00001
0.15,1.7902e-19,-0.0239583,1.00001
0.15,1.7902e-19,-0.0229166,1.00001
0.15,1.7902e-19,-0.021875,1.00001
0.15,1.7902e-19,-0.0208333,1.00001
0.15,1.7902e-19,-0.0197917,1.00001
0.15,1.7902e-19,-0.01875,1.00001
0.15,1.79021e-19,-0.0177083,1.00001
0.15,1.79021e-19,-0.0166667,1.00001
0.15,1.79021e-19,-0.0156251,1.00001
0.15,1.79022e-19,-0.0145834,1.00001
0.15,1.79022e-19,-0.0135417,1.00001
0.15,1.79022e-19,-0.0125,1.00001
0.15,1.79022e-19,-0.0114583,1.00001
0.15,1.79022e-19,-0.0104167,1
0.15,1.79021e-19,-0.00937501,1
0.15,1.79021e-19,-0.00833333,1
0.15,1.79021e-19,-0.00729167,1
0.15,1.7902e-19,-0.00625,1
0.15,1.79021e-19,-0.00520833,1
0.15,1.79021e-19,-0.00416667,1
0.15,1.79021e-19,-0.003125,1
0.15,1.79021e-19,-0.00208333,1
0.15,1.79021e-19,-0.00104166,1
0.15,1.79021e-19,6.98975e-12,1
0.15,-2.06795e-25,6.98975e-12,1
0.15,1.50975e-19,0.00104167,1
0.15,3.01951e-19,0.00208333,1
0.15,3.01951e-19,0.003125,1
0.15,3.01951e-19,0.00416667,1
0.15,3.01952e-19,0.00520833,1
0.15,3.01952e-19,0.00625,0.999996
0.15,3.01952e-19,0.00729166,0.999996
0.15,3.01952e-19,0.00833333,0.999981
0.15,3.01952e-19,0.00937501,0.999981
0.15,3.01952e-19,0.0104167,0.999912
0.15,3.01952e-19,0.011,0.999912
0.15,3.01952e-19,0.0115832,0.999913
0.15,3.01952e-19,0.0120416,0.999913
0.15,3.01952e-19,0.0125,0.999638
0.15,3.01952e-19,0.0135417,0.999638
0.15,3.01952e-19,0.0145834,0.998603
0.15,3.01952e-19,0.015625,0.998603
0.15,3.01952e-19,0.0166667,0.994912
0.15,3.01952e-19,0.0173477,0.994912
0.15,3.01951e-19,0.0180287,0.994905
0.15,3.01951e-19,0.0183894,0.994905
0.15,3.01951e-19,0.01875,0.948636
0.15,3.01951e-19,0.0197916,0.948636
0.15,3.01951e-19,0.0208333,0.585849
0.15,3.01951e-19,0.021875,0.585849
0.15,3.01951e-19,0.0229166,0.118445
0.15,3.01952e-19,0.0239583,0.118445
0.15,3.01952e-19,0.025,0.0123655
0.15,3.01952e-19,0.0260417,0.0123655
0.15,3.01951e-19,0.0270834,0.00110634
0.15,3.01951e-19,0.028125,0.00110634
0.15,3.01951e-19,0.0291667,6.16256e-05
0.15,3.0195e-19,0.0302083,6.16256e-05
0.15,3.0195e-19,0.03125,5.53539e-06
0.15,3.0195e-19,0.0322916,5.53539e-06
0.15,3.0195e-19,0.0333333,1.59083e-06
0.15,3.0195e-19,0.034375,1.59083e-06
0.15,3.0195e-19,0.0354166,5.59616e-07
0.15,3.0195e-19,0.0364583,5.59616e-07
0.15,3.0195e-19,0.0375,1.88267e-07
0.15,3.0195e-19,0.0385417,1.88267e-07
0.15,3.01951e-19,0.0395833,1.88267e-07
0.15,2.09311e-08,0.0395833,6.50903e-08
0.15,2.09311e-08,0.040625,6.50903e-08
0.15,2.09311e-08,0.0416667,2.35751e-08
0.15,2.09311e-08,0.0427084,2.35751e-08
0.15,2.09311e-08,0.04375,9.73976e-09
0.15,2.09311e-08,0.0447917,9.73976e-09
0.15,2.09311e-08,0.0458333,4.98424e-09
0.15,2.09311e-08,0.046875,4.98424e-09
0.15,2.09311e-08,0.0479167,3.1636e-09
0.15,2.09311e-08,0.0489583,3.1636e-09
0.15,2.09311e-08,0.05,2.29067e-09
0.15,2.09311e-08,0.0510417,2.29067e-09
0.15,2.09311e-08,0.0520833,1.77166e-09
0.15,2.09311e-08,0.053125,1.77166e-09
0.15,2.09311e-08,0.0541667,1.46899e-09
0.15,2.09311e-08,0.0552084,1.46899e-09
0.15,2.09311e-08,0.0562501,1.26708e-09
0.15,2.09311e-08,0.0572918,1.26708e-09
0.15,2.09311e-08,0.0583334,1.12896e-09
0.15,2.09311e-08,0.0593751,1.12896e-09
0.15,2.09311e-08,0.0604167,1.05727e-09
0.15,2.09311e-08,0.0614584,1.05727e-09
0.15,2.09311e-08,0.0625,1.03157e-09
0.15,2.09311e-08,0.0635417,1.03157e-09
0.15,2.09311e-08,0.0645834,1.02643e-09
0.15,2.09311e-08,0.0656251,1.02643e-09
0.15,2.09311e-08,0.0666667,1.09845e-09
0.15,2.09311e-08,0.0677084,1.09845e-09
0.15,2.09311e-08,0.0687501,1.78159e-09
0.15,2.09311e-08,0.0697918,1.78159e-09
0.15,2.09311e-08,0.0708334,4.27927e-09
0.15,2.09311e-08,0.0718751,4.27927e-09
0.15,2.09311e-08,0.0729168,7.44527e-09
0.15,2.09311e-08,0.0739585,7.44527e-09
0.15,2.09311e-08,0.0750002,8.17451e-09
0.15,2.09311e-08,0.0760419,8.17451e-09
0.15,2.09311e-08,0.0770835,6.72782e-09
0.15,2.09311e-08,0.0781252,6.72782e-09
0.15,2.09311e-08,0.0791669,5.38931e-09
0.15,2.09311e-08,0.0812504,5.38931e-09
0.15,2.09311e-08,0.0833338,3.75746e-09
0.15,2.09311e-08,0.0875009,3.75746e-09
0.15,2.09311e-08,0.091668,1.44929e-09
0.15,2.09311e-08,0.0947373,1.44929e-09
0.15,2.09311e-08,0.0978066,1.09116e-09
0.15,2.09311e-08,0.0989045,1.09116e-09
0.15,2.09311e-08,0.100002,1.00549e-09
0.15,2.09311e-08,0.101046,1.00549e-09
0.15,2.09311e-08,0.102089,1.18001e-09
0.15,2.09311e-08,0.105213,1.18001e-09
0.15,2.09311e-08,0.108337,1.05099e-09
0.15,2.09311e-08,0.112505,1.05099e-09
0.15,2.09311e-08,0.116673,1.05099e-09
0.15,-2.06795e-25,0.116673,1.05948e-09
0.15,-2.43238e-20,0.120841,1.05948e-09
0.15,-4.86473e-20,0.125009,1.06882e-09
