x,y,z,alpha.water
0,0.15,-0.125,1
-4.06576e-20,0.15,-0.120833,1
5.42101e-20,0.15,-0.116667,1
-8.13152e-20,0.15,-0.116667,1
1.49078e-19,0.15,-0.1125,1
2.43945e-19,0.15,-0.108333,1
7.72494e-19,0.15,-0.104166,1
1.30104e-18,0.15,-0.1,1
1.0842e-18,0.15,-0.0958333,1
8.67362e-19,0.15,-0.0916667,1
1.18585e-18,0.15,-0.0875,1
1.50433e-18,0.15,-0.0833333,1
1.56532e-18,0.15,-0.08125,1
1.6263e-18,0.15,-0.0791667,1
1.65341e-18,0.15,-0.0781251,1
1.68051e-18,0.15,-0.0770835,1
1.73134e-18,0.15,-0.0760417,1
1.78216e-18,0.15,-0.075,1
1.81265e-18,0.15,-0.0739583,1
1.84314e-18,0.15,-0.0729166,1
1.78893e-18,0.15,-0.071875,1
1.73472e-18,0.15,-0.0708333,1
1.77538e-18,0.15,-0.0697917,1
1.81604e-18,0.15,-0.0687501,1
1.63816e-18,0.15,-0.0677084,1
1.46028e-18,0.15,-0.0666667,1
1.58395e-18,0.15,-0.0656251,1
1.70762e-18,0.15,-0.0645834,1
1.61275e-18,0.15,-0.0635417,1
1.51788e-18,0.15,-0.0625,1
1.72117e-18,0.15,-0.0614583,1
1.92446e-18,0.15,-0.0604166,1
1.89566e-18,0.15,-0.059375,1
1.86686e-18,0.15,-0.0583333,1
1.855e-18,0.15,-0.0572917,1
1.84314e-18,0.15,-0.05625,1
1.73472e-18,0.15,-0.0552084,1
1.6263e-18,0.15,-0.0541667,1
1.61275e-18,0.15,-0.0531251,1
1.5992e-18,0.15,-0.0520834,1
1.61953e-18,0.15,-0.0510417,1
1.63986e-18,0.15,-0.05,1
1.67374e-18,0.15,-0.0489584,1
1.70762e-18,0.15,-0.0479167,1
1.72117e-18,0.15,-0.046875,1
1.73472e-18,0.15,-0.0458333,1
1.81604e-18,0.15,-0.0447917,1
1.89735e-18,0.15,-0.04375,1
1.88888e-18,0.15,-0.0427084,1
1.88041e-18,0.15,-0.0416667,0.999999
1.87533e-18,0.15,-0.0406251,0.999999
1.87025e-18,0.15,-0.0395834,0.999999
1.8567e-18,0.15,-0.0385417,0.999999
1.84314e-18,0.15,-0.0375,0.999999
1.82959e-18,0.15,-0.0364583,0.999999
1.81604e-18,0.15,-0.0354166,0.999999
1.81604e-18,0.15,-0.034375,0.999999
1.81604e-18,0.15,-0.0333333,0.999999
1.78893e-18,0.15,-0.0322917,0.999999
1.76183e-18,0.15,-0.03125,0.999998
1.80249e-18,0.15,-0.0302084,0.999998
1.84314e-18,0.15,-0.0291667,0.999999
1.8567e-18,0.15,-0.028125,0.999999
1.87025e-18,0.15,-0.0270833,1
1.83129e-18,0.15,-0.0260417,1
1.79232e-18,0.15,-0.025,1
1.83129e-18,0.15,-0.0239583,1
1.87025e-18,0.15,-0.0229167,1
1.8838e-18,0.15,-0.021875,1
1.89735e-18,0.15,-0.0208333,1
1.8838e-18,0.15,-0.0197917,1
1.87025e-18,0.15,-0.01875,1
1.82959e-18,0.15,-0.0177084,1
1.78893e-18,0.15,-0.0166667,1
1.81604e-18,0.15,-0.015625,1
1.84314e-18,0.15,-0.0145834,1
1.87025e-18,0.15,-0.0135417,1
1.89735e-18,0.15,-0.0125,1
-7.04731e-19,0.15,-0.0125,1
-5.96311e-19,0.15,-0.0114583,1
-4.87891e-19,0.15,-0.0104167,0.999997
-4.35375e-19,0.15,-0.00937501,0.999997
-3.82859e-19,0.15,-0.00833333,0.999958
-4.48927e-19,0.15,-0.00729166,0.999958
-5.14996e-19,0.15,-0.00625,0.997776
-5.01444e-19,0.15,-0.00520833,0.997776
-4.87891e-19,0.15,-0.00416667,0.917274
-4.87891e-19,0.15,-0.003125,0.917274
-4.87891e-19,0.15,-0.00208333,0.442424
-4.33681e-19,0.15,-0.00104166,0.442424
-3.79471e-19,0.15,1.4313e-11,0.0413188
-4.20128e-19,0.15,0.00104167,0.0413188
-4.60786e-19,0.15,0.00208334,0.000734059
-4.60786e-19,0.15,0.003125,0.000734059
-4.60786e-19,0.15,0.00416667,1.7964e-05
-4.60786e-19,0.15,0.00520833,1.7964e-05
-4.60786e-19,0.15,0.00625,1.01049e-06
-4.21822e-19,0.15,0.00729166,1.01049e-06
-3.82859e-19,0.15,0.00833333,2.71542e-07
-4.21822e-19,0.15,0.00937501,2.71542e-07
-4.60786e-19,0.15,0.0104167,1.05785e-07
-4.74338e-19,0.15,0.0114583,1.05785e-07
-4.87891e-19,0.15,0.0125,1.52224e-08
-5.28549e-19,0.15,0.0135417,1.52224e-08
-5.69206e-19,0.15,0.0145834,1.57916e-09
-5.42101e-19,0.15,0.015625,1.57916e-09
-5.14996e-19,0.15,0.0166667,1.03898e-09
-4.87891e-19,0.15,0.0177083,1.03898e-09
