x,y,z,alpha.water
0,0.1,-0.125,1
6.20028e-19,0.1,-0.120834,1
1.24006e-18,0.1,-0.116667,1
-2.30393e-19,0.1,-0.116667,1
1.15196e-19,0.1,-0.1125,1
4.60786e-19,0.1,-0.108333,1
4.47233e-19,0.1,-0.104167,1
4.33681e-19,0.1,-0.1,1
2.86297e-19,0.1,-0.0958334,1
1.38913e-19,0.1,-0.0916667,1
7.82341e-19,0.1,-0.0875,1
1.42577e-18,0.1,-0.0833333,1
1.36341e-18,0.1,-0.08125,1
1.30104e-18,0.1,-0.0791667,1
1.21973e-18,0.1,-0.0781251,1
1.13841e-18,0.1,-0.0770834,1
1.13428e-18,0.1,-0.0760417,1
1.13015e-18,0.1,-0.075,1.00001
1.05297e-18,0.1,-0.0739584,1.00001
9.75782e-19,0.1,-0.0729167,1.00001
8.67362e-19,0.1,-0.071875,1.00001
7.58942e-19,0.1,-0.0708333,1.00001
7.31836e-19,0.1,-0.0697917,1.00001
7.04731e-19,0.1,-0.06875,1.00001
8.3221e-19,0.1,-0.0677084,1.00001
9.59688e-19,0.1,-0.0666667,1.00001
9.4063e-19,0.1,-0.0656251,1.00001
9.21572e-19,0.1,-0.0645834,1.00001
8.67362e-19,0.1,-0.0635417,1.00001
8.13152e-19,0.1,-0.0625,1.00001
7.58942e-19,0.1,-0.0614583,1.00001
7.04731e-19,0.1,-0.0604167,1.00001
8.34566e-19,0.1,-0.059375,1.00001
9.644e-19,0.1,-0.0583333,1.00001
1.0243e-18,0.1,-0.0572916,1.00001
1.0842e-18,0.1,-0.05625,1.00001
9.75782e-19,0.1,-0.0552084,1.00001
8.67362e-19,0.1,-0.0541667,1.00001
8.67362e-19,0.1,-0.053125,1.00001
8.67362e-19,0.1,-0.0520834,1.00001
9.90843e-19,0.1,-0.0510417,1.00001
1.11432e-18,0.1,-0.05,1.00001
1.04505e-18,0.1,-0.0489584,1.00001
9.75782e-19,0.1,-0.0479167,1.00001
1.0571e-18,0.1,-0.046875,1.00001
1.13841e-18,0.1,-0.0458333,1.00001
1.0842e-18,0.1,-0.0447917,1.00001
1.02999e-18,0.1,-0.04375,1.00001
1.01647e-18,0.1,-0.0427084,1.00001
1.00294e-18,0.1,-0.0416667,1.00001
1.01647e-18,0.1,-0.040625,1.00001
1.02999e-18,0.1,-0.0395834,1.00001
1.02999e-18,0.1,-0.0385417,1.00001
1.02999e-18,0.1,-0.0375,1.00001
1.02999e-18,0.1,-0.0364584,1.00001
1.02999e-18,0.1,-0.0354167,1
1.01453e-18,0.1,-0.034375,1
9.99075e-19,0.1,-0.0333333,1
1.04164e-18,0.1,-0.0322917,1
1.0842e-18,0.1,-0.03125,1
1.11131e-18,0.1,-0.0302084,1
1.13841e-18,0.1,-0.0291667,1
1.11131e-18,0.1,-0.028125,1
1.0842e-18,0.1,-0.0270833,1
1.05409e-18,0.1,-0.0260416,1
1.02398e-18,0.1,-0.025,1
1.02699e-18,0.1,-0.0239584,1
1.02999e-18,0.1,-0.0229167,1
1.02999e-18,0.1,-0.021875,1
1.02999e-18,0.1,-0.0208333,1
1.02999e-18,0.1,-0.0197917,1
1.02999e-18,0.1,-0.01875,1
9.99909e-19,0.1,-0.0177083,1
9.69826e-19,0.1,-0.0166667,1
9.99909e-19,0.1,-0.0156251,1
1.02999e-18,0.1,-0.0145834,1
1.02999e-18,0.1,-0.0135417,1
1.02999e-18,0.1,-0.0125,0.999999
1.02597e-18,0.1,-0.0114583,0.999999
1.02195e-18,0.1,-0.0104167,0.999999
-1.68983e-19,0.1,-0.0104167,0.999995
-2.25099e-19,0.1,-0.00937502,0.999995
-2.81215e-19,0.1,-0.00833333,0.999969
-2.76133e-19,0.1,-0.00729167,0.999969
-2.71051e-19,0.1,-0.00625,0.999762
-2.71051e-19,0.1,-0.00520834,0.999762
-2.71051e-19,0.1,-0.00416667,0.997331
-2.71051e-19,0.1,-0.003125,0.997331
-2.71051e-19,0.1,-0.00208333,0.966921
-2.7608e-19,0.1,-0.00104166,0.966921
-2.81109e-19,0.1,8.19741e-11,0.71749
-2.7608e-19,0.1,0.00104167,0.71749
-2.71051e-19,0.1,0.00208334,0.216686
-2.71051e-19,0.1,0.00312501,0.216686
-2.71051e-19,0.1,0.00416667,0.0233357
-2.71051e-19,0.1,0.00520834,0.0233357
-2.71051e-19,0.1,0.00625,0.00186657
-2.76067e-19,0.1,0.00729167,0.00186657
-2.81083e-19,0.1,0.00833333,0.000331742
-2.76067e-19,0.1,0.00937502,0.000331742
-2.71051e-19,0.1,0.0104167,7.91417e-05
-2.71051e-19,0.1,0.0114584,7.91417e-05
-2.71051e-19,0.1,0.0125,1.7639e-05
-2.71051e-19,0.1,0.0135417,1.7639e-05
-2.71051e-19,0.1,0.0145834,3.63889e-06
-3.03172e-19,0.1,0.0156251,3.63889e-06
-3.35293e-19,0.1,0.0166667,6.77415e-07
-3.30277e-19,0.1,0.0177084,6.77415e-07
-3.25261e-19,0.1,0.01875,1.09893e-07
-3.25261e-19,0.1,0.0197917,1.09893e-07
-3.25261e-19,0.1,0.0208333,1.20425e-08
-3.25261e-19,0.1,0.021875,1.20425e-08
-3.25261e-19,0.1,0.0229167,2.49925e-09
-3.30277e-19,0.1,0.0239584,2.49925e-09
-3.35293e-19,0.1,0.025,1.3148e-09
-3.30277e-19,0.1,0.0260417,1.3148e-09
-3.25261e-19,0.1,0.0270833,1.16136e-09
-2.98156e-19,0.1,0.028125,1.16136e-09
-2.71051e-19,0.1,0.0291667,1.3452e-09
-2.71051e-19,0.1,0.0302084,1.3452e-09
-2.71051e-19,0.1,0.03125,3.17073e-09
-2.61495e-19,0.1,0.0322916,3.17073e-09
-2.51939e-19,0.1,0.0333333,4.43208e-09
-2.886e-19,0.1,0.034375,4.43208e-09
-3.25261e-19,0.1,0.0354166,3.9512e-09
-2.98156e-19,0.1,0.0364583,3.9512e-09
-2.71051e-19,0.1,0.0375,2.49323e-09
-2.98156e-19,0.1,0.0385417,2.49323e-09
-3.25261e-19,0.1,0.0395833,2.08795e-09
-3.13773e-19,0.1,0.040625,2.08795e-09
-3.02285e-19,0.1,0.0416667,2.11244e-09
-3.13773e-19,0.1,0.0427084,2.11244e-09
-3.25261e-19,0.1,0.04375,3.2809e-09
-2.98156e-19,0.1,0.0447917,3.2809e-09
-2.71051e-19,0.1,0.0458334,4.0272e-09
-2.43945e-19,0.1,0.0468751,4.0272e-09
-2.1684e-19,0.1,0.0479168,2.94269e-09
-1.65066e-19,0.1,0.0489585,2.94269e-09
-1.13291e-19,0.1,0.0500001,1.74704e-09
-8.37504e-20,0.1,0.0510418,1.74704e-09
-5.42101e-20,0.1,0.0520835,1.72519e-09
-1.6263e-19,0.1,0.0531252,1.72519e-09
-2.71051e-19,0.1,0.0541669,2.1077e-09
-3.25261e-19,0.1,0.0552086,2.1077e-09
-3.79471e-19,0.1,0.0562503,3.02967e-09
-3.854e-19,0.1,0.057292,3.02967e-09
-3.91329e-19,0.1,0.0583337,3.49006e-09
-3.854e-19,0.1,0.0593754,3.49006e-09
-3.79471e-19,0.1,0.0604171,2.8952e-09
-3.79471e-19,0.1,0.0614589,2.8952e-09
-3.79471e-19,0.1,0.0625006,2.41364e-09
-2.98156e-19,0.1,0.0635424,2.41364e-09
-2.1684e-19,0.1,0.0645841,2.24618e-09
-2.46169e-19,0.1,0.0656259,2.24618e-09
-2.75497e-19,0.1,0.0666676,2.43009e-09
-2.73274e-19,0.1,0.0677095,2.43009e-09
-2.71051e-19,0.1,0.0687513,2.50721e-09
-1.89735e-19,0.1,0.0697931,2.50721e-09
-1.0842e-19,0.1,0.0708348,2.47631e-09
0,0.1,0.0718767,2.47631e-09
1.0842e-19,0.1,0.0729186,2.48293e-09
1.87618e-19,0.1,0.0739604,2.48293e-09
2.66815e-19,0.1,0.0750022,2.50983e-09
2.14723e-19,0.1,0.0760443,2.50983e-09
1.6263e-19,0.1,0.0770863,2.49037e-09
2.43945e-19,0.1,0.0781282,2.49037e-09
3.25261e-19,0.1,0.07917,2.48721e-09
3.02391e-19,0.1,0.0812541,2.48721e-09
2.79521e-19,0.1,0.0833381,2.55584e-09
3.56601e-19,0.1,0.0875097,2.55584e-09
4.33681e-19,0.1,0.0916813,2.55584e-09
-6.03087e-19,0.1,0.0916813,2.48934e-09
-7.35225e-19,0.1,0.0958537,2.48934e-09
-8.67362e-19,0.1,0.100026,2.63669e-09
-1.0842e-18,0.1,0.108386,2.63669e-09
-1.30104e-18,0.1,0.116746,3.14986e-09
-1.97867e-18,0.1,0.12511,3.14986e-09
-2.6563e-18,0.1,0.133475,3.49872e-09
