x,y,z,alpha.water
0,0.125,-0.125,1
7.23472e-19,0.125,-0.120834,1
1.44694e-18,0.125,-0.116667,1
-1.35525e-20,0.125,-0.116667,1
2.71051e-19,0.125,-0.1125,1
5.55654e-19,0.125,-0.108333,1
5.69206e-19,0.125,-0.104166,1
5.82759e-19,0.125,-0.1,1
5.82759e-19,0.125,-0.0958333,1
5.82759e-19,0.125,-0.0916667,1
6.97955e-19,0.125,-0.0875,1
8.13152e-19,0.125,-0.0833333,1
6.97955e-19,0.125,-0.08125,1
5.82759e-19,0.125,-0.0791667,1
4.87891e-19,0.125,-0.0781251,1
3.93023e-19,0.125,-0.0770835,1
4.06576e-19,0.125,-0.0760417,1
4.20128e-19,0.125,-0.075,1
4.60786e-19,0.125,-0.0739584,1
5.01444e-19,0.125,-0.0729167,1.00001
6.1664e-19,0.125,-0.071875,1.00001
7.31836e-19,0.125,-0.0708333,1.00001
8.67362e-19,0.125,-0.0697917,1.00001
1.00289e-18,0.125,-0.0687501,1.00001
9.58841e-19,0.125,-0.0677084,1.00001
9.14796e-19,0.125,-0.0666667,1.00001
8.63974e-19,0.125,-0.065625,1.00001
8.13152e-19,0.125,-0.0645834,1.00001
8.13152e-19,0.125,-0.0635417,1.00001
8.13152e-19,0.125,-0.0625,1.00001
7.04731e-19,0.125,-0.0614583,1.00001
5.96311e-19,0.125,-0.0604167,1.00001
6.57298e-19,0.125,-0.059375,1.00001
7.18284e-19,0.125,-0.0583333,1
6.77626e-19,0.125,-0.0572916,1
6.36969e-19,0.125,-0.05625,1
5.82759e-19,0.125,-0.0552083,1
5.28549e-19,0.125,-0.0541667,1
5.14996e-19,0.125,-0.053125,1
5.01444e-19,0.125,-0.0520834,1
6.23416e-19,0.125,-0.0510417,1
7.45389e-19,0.125,-0.05,1
5.82759e-19,0.125,-0.0489583,1
4.20128e-19,0.125,-0.0479166,1
4.81115e-19,0.125,-0.046875,1
5.42101e-19,0.125,-0.0458333,1
4.40457e-19,0.125,-0.0447916,1
3.38813e-19,0.125,-0.04375,1
2.65968e-19,0.125,-0.0427083,1
1.93124e-19,0.125,-0.0416667,1
2.04982e-19,0.125,-0.040625,1
2.1684e-19,0.125,-0.0395834,1
2.98156e-19,0.125,-0.0385417,1
3.79471e-19,0.125,-0.0375,1
3.86247e-19,0.125,-0.0364583,1
