x,y,z,alpha.water
0,0.1,-0.125,1
6.3951e-19,0.1,-0.120833,1
0,0.1,-0.116667,1
1.27902e-18,0.1,-0.116667,1
-7.38613e-19,0.1,-0.1125,1
-1.47723e-18,0.1,-0.108333,1
-1.40269e-18,0.1,-0.104167,1
-1.32815e-18,0.1,-0.1,1
-1.30443e-18,0.1,-0.0958334,1
-1.28071e-18,0.1,-0.0916667,1
-1.10623e-18,0.1,-0.0875,1
-9.31736e-19,0.1,-0.0833333,1.00001
-9.06325e-19,0.1,-0.08125,1.00001
-8.80914e-19,0.1,-0.0791667,1.00001
-9.62229e-19,0.1,-0.0781251,1.00001
-1.04354e-18,0.1,-0.0770834,1.00001
-1.02491e-18,0.1,-0.0760417,1.00001
-1.00628e-18,0.1,-0.075,1.00001
-1.06557e-18,0.1,-0.0739584,1.00001
-1.12486e-18,0.1,-0.0729167,1.00001
-1.07065e-18,0.1,-0.071875,1.00001
-1.01644e-18,0.1,-0.0708333,1.00001
-1.17229e-18,0.1,-0.0697917,1.00001
-1.32815e-18,0.1,-0.06875,1.00001
-1.24048e-18,0.1,-0.0677084,1.00001
-1.15281e-18,0.1,-0.0666667,1.00001
-1.21337e-18,0.1,-0.065625,1.00001
-1.27394e-18,0.1,-0.0645834,1.00001
-1.24683e-18,0.1,-0.0635417,1.00001
-1.21973e-18,0.1,-0.0625,1.00001
-1.35525e-18,0.1,-0.0614583,1.00001
-1.49078e-18,0.1,-0.0604167,1.00001
-1.60513e-18,0.1,-0.059375,1.00001
-1.71948e-18,0.1,-0.0583333,1.00001
-1.77453e-18,0.1,-0.0572916,1.00001
-1.82959e-18,0.1,-0.05625,1.00001
-1.81604e-18,0.1,-0.0552083,1.00001
-1.80249e-18,0.1,-0.0541667,1.00001
-1.79571e-18,0.1,-0.053125,1.00001
-1.78893e-18,0.1,-0.0520833,1.00001
-1.83467e-18,0.1,-0.0510417,1.00001
-1.88041e-18,0.1,-0.05,1
-1.74658e-18,0.1,-0.0489583,1
-1.61275e-18,0.1,-0.0479167,1
-1.55854e-18,0.1,-0.046875,1
-1.50433e-18,0.1,-0.0458333,1
-1.55854e-18,0.1,-0.0447916,1
-1.61275e-18,0.1,-0.04375,1
-1.62715e-18,0.1,-0.0427083,1
-1.64155e-18,0.1,-0.0416667,1
-1.62715e-18,0.1,-0.040625,1
-1.61275e-18,0.1,-0.0395834,1
-1.61953e-18,0.1,-0.0385417,1
-1.6263e-18,0.1,-0.0375,1
-1.6263e-18,0.1,-0.0364583,1
-1.6263e-18,0.1,-0.0354167,1
-1.64981e-18,0.1,-0.034375,1
-1.67331e-18,0.1,-0.0333333,1
-1.67691e-18,0.1,-0.0322916,1
-1.68051e-18,0.1,-0.03125,1
-1.66696e-18,0.1,-0.0302083,1
-1.65341e-18,0.1,-0.0291667,1
-1.78216e-18,0.1,-0.028125,1
-1.91091e-18,0.1,-0.0270833,1
-1.90646e-18,0.1,-0.0260416,1
-1.90201e-18,0.1,-0.025,1
-1.90646e-18,0.1,-0.0239583,1
-1.91091e-18,0.1,-0.0229167,1
-1.91091e-18,0.1,-0.021875,1
-1.91091e-18,0.1,-0.0208333,0.999996
-1.91091e-18,0.1,-0.0197916,0.999996
-1.91091e-18,0.1,-0.01875,0.999965
-1.92001e-18,0.1,-0.0177083,0.999965
-1.92912e-18,0.1,-0.0166667,0.999703
-1.93356e-18,0.1,-0.015625,0.999703
-1.93801e-18,0.1,-0.0145834,0.995937
-1.93801e-18,0.1,-0.0135417,0.995937
-1.93801e-18,0.1,-0.0125,0.929638
-1.93816e-18,0.1,-0.0114583,0.929638
-6.77626e-21,0.1,-0.0104167,0.486453
-1.93831e-18,0.1,-0.0104167,0.929638
-1.16255e-19,0.1,-0.00937502,0.486453
-2.25734e-19,0.1,-0.00833333,0.0609278
-2.28064e-19,0.1,-0.00729167,0.0609278
-2.30393e-19,0.1,-0.00625,0.00178191
-2.30393e-19,0.1,-0.00520833,0.00178191
-2.30393e-19,0.1,-0.00416667,3.83407e-05
-2.30393e-19,0.1,-0.003125,3.83407e-05
-2.30393e-19,0.1,-0.00208333,1.87322e-06
-2.27428e-19,0.1,-0.00104166,1.87322e-06
-2.24464e-19,0.1,8.26121e-11,1.0486e-07
-2.40981e-19,0.1,0.00104167,1.0486e-07
-2.57498e-19,0.1,0.00208334,4.69675e-09
-2.57498e-19,0.1,0.00312501,4.69675e-09
-2.57498e-19,0.1,0.00416667,9.72857e-10
-2.50722e-19,0.1,0.00520833,9.72857e-10
-2.43945e-19,0.1,0.00625,9.72604e-10
-2.34205e-19,0.1,0.00729167,9.72604e-10
-2.24464e-19,0.1,0.00833333,1.09954e-09
-2.34205e-19,0.1,0.00937502,1.09954e-09
-2.43945e-19,0.1,0.0104167,1.29998e-09
-2.43945e-19,0.1,0.0114583,1.29998e-09
-2.43945e-19,0.1,0.0125,1.36395e-09
-2.37169e-19,0.1,0.0135417,1.36395e-09
-2.30393e-19,0.1,0.0145834,1.38023e-09
-2.20652e-19,0.1,0.015625,1.38023e-09
-2.10911e-19,0.1,0.0166667,1.55145e-09
-2.20652e-19,0.1,0.0177083,1.55145e-09
-2.30393e-19,0.1,0.01875,1.72842e-09
-2.30393e-19,0.1,0.0197916,1.72842e-09
-2.30393e-19,0.1,0.0208333,1.79888e-09
-2.37169e-19,0.1,0.021875,1.79888e-09
-2.43945e-19,0.1,0.0229167,1.82392e-09
-2.34205e-19,0.1,0.0239583,1.82392e-09
-2.24464e-19,0.1,0.025,1.84028e-09
-2.34205e-19,0.1,0.0260416,1.84028e-09
-2.43945e-19,0.1,0.0270833,1.87232e-09
-1.0842e-19,0.1,0.028125,1.87232e-09
2.71051e-20,0.1,0.0291667,1.90793e-09
3.38813e-20,0.1,0.0302083,1.90793e-09
4.06576e-20,0.1,0.03125,1.94589e-09
3.66342e-20,0.1,0.0322916,1.94589e-09
3.26108e-20,0.1,0.0333333,1.95518e-09
4.34104e-20,0.1,0.034375,1.95518e-09
5.42101e-20,0.1,0.0354166,1.89175e-09
4.74338e-20,0.1,0.0364583,1.89175e-09
4.06576e-20,0.1,0.0375,1.74226e-09
4.06576e-20,0.1,0.0385417,1.74226e-09
4.06576e-20,0.1,0.0395833,1.65625e-09
1.00162e-19,0.1,0.040625,1.65625e-09
1.59666e-19,0.1,0.0416667,1.63921e-09
3.17002e-19,0.1,0.0427083,1.63921e-09
4.74338e-19,0.1,0.04375,1.69134e-09
4.81115e-19,0.1,0.0447917,1.69134e-09
4.87891e-19,0.1,0.0458334,1.85922e-09
5.01444e-19,0.1,0.0468751,1.85922e-09
5.14996e-19,0.1,0.0479168,1.96322e-09
3.91964e-19,0.1,0.0489584,1.96322e-09
2.68933e-19,0.1,0.0500001,1.97268e-09
3.10649e-19,0.1,0.0510418,1.97268e-09
