x,y,z,alpha.water
0.1,0,-0.125,1.00001
0.1,3.67982e-19,-0.120833,1.00001
0.1,1.65436e-24,-0.116667,1.00001
0.1,7.35964e-19,-0.116667,1.00001
0.1,6.01973e-19,-0.1125,1.00001
0.1,1.20394e-18,-0.108333,1.00001
0.1,1.20388e-18,-0.105999,1.00001
0.1,1.20382e-18,-0.103665,1.00001
0.1,1.20351e-18,-0.101833,1.00001
0.1,1.2032e-18,-0.1,1.00001
0.1,1.20319e-18,-0.0958333,1.00001
0.1,1.20319e-18,-0.0916667,1.00001
0.1,1.20319e-18,-0.0875,1.00001
0.1,1.20319e-18,-0.0833333,1.00001
0.1,1.20319e-18,-0.08125,1.00001
0.1,1.20319e-18,-0.0791667,1.00001
0.1,1.20319e-18,-0.0781251,1.00001
0.1,1.20319e-18,-0.0770835,1.00001
0.1,1.20319e-18,-0.0760417,1.00001
0.1,1.20319e-18,-0.075,1.00001
0.1,1.20319e-18,-0.0739584,1.00001
0.1,1.20319e-18,-0.0729167,1.00001
0.1,1.20319e-18,-0.071875,1.00001
0.1,1.20319e-18,-0.0708333,1.00001
0.1,1.20319e-18,-0.0697917,1.00001
0.1,1.20319e-18,-0.0687501,1.00001
0.1,1.20319e-18,-0.0677084,1.00001
0.1,1.20319e-18,-0.0666667,1.00001
0.1,1.20319e-18,-0.0656251,1.00001
0.1,1.20319e-18,-0.0645834,1.00001
0.1,1.20319e-18,-0.0635417,1.00001
0.1,1.20319e-18,-0.0625,1.00001
0.1,1.20319e-18,-0.0614584,1.00001
0.1,1.20319e-18,-0.0604167,1.00001
0.1,1.20319e-18,-0.059375,1.00001
0.1,1.20319e-18,-0.0583333,1.00001
0.1,1.20319e-18,-0.0572917,1.00001
0.1,1.20319e-18,-0.05625,1.00001
0.1,1.20319e-18,-0.0552084,1.00001
0.1,1.20319e-18,-0.0541667,1.00001
0.1,1.20319e-18,-0.053125,1.00001
0.1,1.20319e-18,-0.0520834,1
0.1,1.20319e-18,-0.0510417,1
0.1,1.20319e-18,-0.05,1
0.1,1.20319e-18,-0.0489583,1
0.1,1.20319e-18,-0.0479166,1
0.1,1.20319e-18,-0.046875,1
0.1,1.20319e-18,-0.0458333,1
0.1,1.20319e-18,-0.0447916,1
0.1,1.20319e-18,-0.04375,1
0.1,1.20319e-18,-0.0427083,1
0.1,1.20319e-18,-0.0416667,1
0.1,1.20319e-18,-0.040625,1
0.1,1.20319e-18,-0.0395834,0.999994
0.1,1.20319e-18,-0.0385417,0.999994
0.1,1.20319e-18,-0.0375,0.999965
0.1,1.20319e-18,-0.0364583,0.999965
0.1,1.20319e-18,-0.0354167,0.999815
0.1,1.20319e-18,-0.034375,0.999815
0.1,-2.58494e-26,-0.0333333,0.997775
0.1,1.20319e-18,-0.0333333,0.999815
0.1,-2.25519e-19,-0.0322916,0.997775
0.1,-4.51038e-19,-0.03125,0.943663
0.1,-4.51038e-19,-0.0302083,0.943663
