x,y,z,alpha.water
0,0.15,-0.125,1
-3.19755e-19,0.15,-0.120834,1
-6.3951e-19,0.15,-0.116667,1
0,0.15,-0.116667,1
3.2399e-20,0.15,-0.1125,1
6.4798e-20,0.15,-0.108333,1
7.30566e-20,0.15,-0.104166,1
8.13152e-20,0.15,-0.1,1
7.45389e-20,0.15,-0.0958333,1
6.77626e-20,0.15,-0.0916667,1
8.21622e-20,0.15,-0.0875,1
9.65618e-20,0.15,-0.0833333,1
1.02491e-19,0.15,-0.08125,1
1.0842e-19,0.15,-0.0791667,1
1.01644e-19,0.15,-0.0781251,1
9.48677e-20,0.15,-0.0770834,1
1.03762e-19,0.15,-0.0760417,1
1.12655e-19,0.15,-0.075,1
1.10538e-19,0.15,-0.0739583,1
1.0842e-19,0.15,-0.0729166,1
1.28749e-19,0.15,-0.0718749,1
1.49078e-19,0.15,-0.0708333,1
1.42302e-19,0.15,-0.0697917,1
1.35525e-19,0.15,-0.0687501,1
1.36584e-19,0.15,-0.0677084,1
1.37643e-19,0.15,-0.0666667,1
1.23032e-19,0.15,-0.065625,1
1.0842e-19,0.15,-0.0645834,1
1.35525e-19,0.15,-0.0635417,1
1.6263e-19,0.15,-0.0625,1
1.6263e-19,0.15,-0.0614583,1
1.6263e-19,0.15,-0.0604166,1
1.59454e-19,0.15,-0.0593749,1
1.56278e-19,0.15,-0.0583333,1
1.59454e-19,0.15,-0.0572916,1
1.6263e-19,0.15,-0.05625,1
1.6263e-19,0.15,-0.0552083,1
1.6263e-19,0.15,-0.0541667,1
1.6263e-19,0.15,-0.053125,1
1.6263e-19,0.15,-0.0520834,1
1.62842e-19,0.15,-0.0510417,1
1.63054e-19,0.15,-0.05,1
1.89947e-19,0.15,-0.0489583,1
2.1684e-19,0.15,-0.0479167,1
2.10064e-19,0.15,-0.046875,1
2.03288e-19,0.15,-0.0458333,1
2.10064e-19,0.15,-0.0447916,1
2.1684e-19,0.15,-0.04375,1
2.49663e-19,0.15,-0.0427083,1
2.82485e-19,0.15,-0.0416667,1
2.90321e-19,0.15,-0.040625,1
2.98156e-19,0.15,-0.0395834,1
2.91379e-19,0.15,-0.0385417,1
2.84603e-19,0.15,-0.0375,1
2.77827e-19,0.15,-0.0364583,1
2.71051e-19,0.15,-0.0354166,1
2.55804e-19,0.15,-0.0343749,1
2.40557e-19,0.15,-0.0333333,1
2.49028e-19,0.15,-0.0322916,1
2.57498e-19,0.15,-0.03125,1
2.50722e-19,0.15,-0.0302083,1
2.43945e-19,0.15,-0.0291667,1
2.30393e-19,0.15,-0.028125,1
2.1684e-19,0.15,-0.0270833,1
2.14088e-19,0.15,-0.0260416,1
2.11335e-19,0.15,-0.025,1
1.93759e-19,0.15,-0.0239583,1
1.76183e-19,0.15,-0.0229166,1
1.76183e-19,0.15,-0.021875,1
1.76183e-19,0.15,-0.0208333,1
1.82959e-19,0.15,-0.0197916,1
1.89735e-19,0.15,-0.01875,0.999999
1.99053e-19,0.15,-0.0177083,0.999999
2.0837e-19,0.15,-0.0166667,1
2.19382e-19,0.15,-0.015625,1
2.30393e-19,0.15,-0.0145834,1
2.23617e-19,0.15,-0.0135417,1
0,0.15,-0.0125,0.999995
2.1684e-19,0.15,-0.0125,1
1.35525e-19,0.15,-0.0114583,0.999995
2.71051e-19,0.15,-0.0104167,0.999913
2.84603e-19,0.15,-0.00937502,0.999913
2.98156e-19,0.15,-0.00833333,0.998386
2.84603e-19,0.15,-0.00729167,0.998386
2.71051e-19,0.15,-0.00625,0.956905
2.71051e-19,0.15,-0.00520833,0.956905
2.71051e-19,0.15,-0.00416667,0.520079
2.71051e-19,0.15,-0.003125,0.520079
2.71051e-19,0.15,-0.00208333,0.0808298
2.71051e-19,0.15,-0.00104166,0.0808298
2.71051e-19,0.15,1.45567e-11,0.00296554
2.71051e-19,0.15,0.00104167,0.00296554
2.71051e-19,0.15,0.00208334,4.2096e-05
2.71051e-19,0.15,0.00312501,4.2096e-05
2.71051e-19,0.15,0.00416667,4.60602e-06
2.71051e-19,0.15,0.00520833,4.60602e-06
2.71051e-19,0.15,0.00625,2.05464e-06
2.63851e-19,0.15,0.00729167,2.05464e-06
2.56651e-19,0.15,0.00833333,2.17214e-07
2.57074e-19,0.15,0.00937501,2.17214e-07
2.57498e-19,0.15,0.0104167,6.10434e-09
2.50722e-19,0.15,0.0114583,6.10434e-09
2.43945e-19,0.15,0.0125,2.13906e-09
2.50722e-19,0.15,0.0135417,2.13906e-09
2.57498e-19,0.15,0.0145834,2.47121e-09
2.58345e-19,0.15,0.015625,2.47121e-09
2.59192e-19,0.15,0.0166667,3.36842e-09
2.65121e-19,0.15,0.0177083,3.36842e-09
2.71051e-19,0.15,0.01875,4.42077e-09
2.71051e-19,0.15,0.0197916,4.42077e-09
2.71051e-19,0.15,0.0208333,8.28028e-09
2.71051e-19,0.15,0.0218749,8.28028e-09
2.71051e-19,0.15,0.0229166,9.78691e-09
2.94979e-19,0.15,0.0239583,9.78691e-09
3.18908e-19,0.15,0.025,5.34431e-09
3.01755e-19,0.15,0.0260416,5.34431e-09
2.84603e-19,0.15,0.0270833,1.31539e-09
2.91379e-19,0.15,0.028125,1.31539e-09
2.98156e-19,0.15,0.0291667,9.53149e-10
3.11708e-19,0.15,0.0302084,9.53149e-10
3.25261e-19,0.15,0.0312501,1.21629e-09
3.0832e-19,0.15,0.0322917,1.21629e-09
2.91379e-19,0.15,0.0333333,1.85119e-09
3.0832e-19,0.15,0.0343749,1.85119e-09
3.25261e-19,0.15,0.0354166,2.32202e-09
3.25261e-19,0.15,0.0364583,2.32202e-09
3.25261e-19,0.15,0.0375,2.47867e-09
3.32037e-19,0.15,0.0385417,2.47867e-09
3.38813e-19,0.15,0.0395834,2.33137e-09
3.15096e-19,0.15,0.040625,2.33137e-09
2.91379e-19,0.15,0.0416667,1.96322e-09
2.94767e-19,0.15,0.0427084,1.96322e-09
2.98156e-19,0.15,0.04375,1.79469e-09
2.98156e-19,0.15,0.0447917,1.79469e-09
2.98156e-19,0.15,0.0458333,1.90354e-09
2.98156e-19,0.15,0.046875,1.90354e-09
2.98156e-19,0.15,0.0479166,2.18552e-09
2.74862e-19,0.15,0.0489583,2.18552e-09
2.51569e-19,0.15,0.05,2.26781e-09
2.68086e-19,0.15,0.0510417,2.26781e-09
2.84603e-19,0.15,0.0520834,2.15962e-09
2.98156e-19,0.15,0.053125,2.15962e-09
3.11708e-19,0.15,0.0541667,2.01436e-09
3.11708e-19,0.15,0.0552084,2.01436e-09
3.11708e-19,0.15,0.0562501,1.99553e-09
3.35002e-19,0.15,0.0572917,1.99553e-09
3.58295e-19,0.15,0.0583334,2.09259e-09
3.62107e-19,0.15,0.0593751,2.09259e-09
3.65918e-19,0.15,0.0604168,2.13412e-09
4.06576e-19,0.15,0.0614584,2.13412e-09
4.47233e-19,0.15,0.0625001,2.12084e-09
4.60786e-19,0.15,0.0635418,2.12084e-09
4.74338e-19,0.15,0.0645835,2.09346e-09
